154, 6613, 1, 0, 0
200, 8833, 1, 0, 0
340, 9040, 1, 0, 0
410, 4946, 1, 0, 0
523, 11051, 1, 0, 0
634, 7781, 1, 0, 0
809, 4336, 1, 0, 0
907, 7609, 1, 0, 0
1007, 8406, 1, 0, 0
1139, 7274, 1, 0, 0
1211, 10863, 1, 0, 0
1317, 12886, 1, 0, 0
1410, 13921, 1, 0, 0
1506, 7216, 1, 0, 0
1664, 11302, 1, 0, 0
1735, 8890, 1, 0, 0
1834, 8868, 1, 0, 0
1938, 7406, 1, 0, 0
2041, 17394, 1, 0, 0
2171, 10206, 1, 0, 0
2215, 8876, 1, 0, 0
2316, 7384, 1, 0, 0
2443, 8801, 1, 0, 0
2505, 6555, 1, 0, 0
2617, 8829, 1, 0, 0
2732, 6696, 1, 0, 0
2812, 7560, 1, 0, 0
3088, 6928, 1, 0, 0
3107, 10615, 1, 0, 0
3203, 10957, 1, 0, 0
3538, 9232, 1, 0, 0
3601, 11891, 1, 0, 0
3707, 7227, 1, 0, 0
3809, 7154, 1, 0, 0
4006, 19207, 1, 0, 0
4180, 12148, 1, 0, 0
4305, 9011, 1, 0, 0
4567, 15777, 1, 0, 0
4721, 13798, 1, 0, 0
4828, 9473, 1, 0, 0
4933, 8623, 1, 0, 0
5037, 13717, 1, 0, 0
5251, 8812, 1, 0, 0
5318, 7266, 1, 0, 0
5493, 8788, 1, 0, 0
5515, 6283, 1, 0, 0
5653, 8496, 1, 0, 0
5732, 5904, 1, 0, 0
6036, 7165, 1, 0, 0
6135, 7571, 1, 0, 0
6312, 8889, 1, 0, 0
6407, 8330, 1, 0, 0
6502, 9046, 1, 0, 0
6770, 10431, 1, 0, 0
6810, 7526, 1, 0, 0
6910, 8214, 1, 0, 0
7115, 7779, 1, 0, 0
7235, 8168, 1, 0, 0
7310, 8277, 1, 0, 0
7410, 7055, 1, 0, 0
7557, 8304, 1, 0, 0
7603, 18127, 1, 0, 0
7710, 9517, 1, 0, 0
7802, 10681, 1, 0, 0
7955, 8969, 1, 0, 0
8011, 6828, 1, 0, 0
8102, 7977, 1, 0, 0
9423, 7142, 1, 0, 0
9675, 13987, 1, 0, 0
9712, 7525, 1, 0, 0
9800, 9704, 1, 0, 0
9904, 13154, 1, 0, 0
10006, 9953, 1, 0, 0
10122, 8263, 1, 0, 0
10217, 6529, 1, 0, 0
10317, 8439, 1, 0, 0
10568, 7987, 1, 0, 0
11058, 15408, 1, 0, 0
11312, 8953, 1, 0, 0
11571, 11666, 1, 0, 0
11668, 17766, 1, 0, 0
11734, 8874, 1, 0, 0
11822, 4995, 1, 0, 0
12065, 23364, 1, 0, 0
12115, 17978, 1, 0, 0
12307, 5831, 1, 0, 0
12508, 6461, 1, 0, 0
12606, 15096, 1, 0, 0
12700, 5986, 1, 0, 0
12884, 6589, 1, 0, 0
12926, 12035, 1, 0, 0
13018, 5715, 1, 0, 0
13105, 6279, 1, 0, 0
13236, 7468, 1, 0, 0
13322, 9130, 1, 0, 0
13409, 5714, 1, 0, 0
13599, 7322, 1, 0, 0
13697, 9815, 1, 0, 0
13741, 6611, 1, 0, 0
13838, 4859, 1, 0, 0
13901, 7938, 1, 0, 0
14007, 7998, 1, 0, 0
14100, 8389, 1, 0, 0
14205, 6771, 1, 0, 0
14300, 7540, 1, 0, 0
14404, 6778, 1, 0, 0
14504, 6434, 1, 0, 0
14636, 7592, 1, 0, 0
14709, 5471, 1, 0, 0
14829, 4557, 1, 0, 0
14962, 7049, 1, 0, 0
15012, 6280, 1, 0, 0
15148, 5880, 1, 0, 0
15249, 5960, 1, 0, 0
15311, 4336, 1, 0, 0
15443, 5239, 1, 0, 0
15551, 4828, 1, 0, 0
15632, 5701, 1, 0, 0
15724, 7310, 1, 0, 0
15829, 6385, 1, 0, 0
15915, 6459, 1, 0, 0
16005, 8136, 1, 0, 0
16106, 7652, 1, 0, 0
16216, 7536, 1, 0, 0
16305, 7228, 1, 0, 0
16407, 7549, 1, 0, 0
16504, 5770, 1, 0, 0
16614, 6573, 1, 0, 0
16701, 6101, 1, 0, 0
16814, 6966, 1, 0, 0
16904, 6604, 1, 0, 0
17018, 6179, 1, 0, 0
17106, 5973, 1, 0, 0
17215, 6420, 1, 0, 0
17300, 6627, 1, 0, 0
17463, 6278, 1, 0, 0
17559, 7462, 1, 0, 0
17683, 5074, 1, 0, 0
17762, 7108, 1, 0, 0
17881, 7087, 1, 0, 0
17973, 6280, 1, 0, 0
18095, 5715, 1, 0, 0
18137, 5207, 1, 0, 0
18298, 7646, 1, 0, 0
18300, 5804, 1, 0, 0
18409, 5476, 1, 0, 0
18529, 7239, 1, 0, 0
18614, 6106, 1, 0, 0
18705, 7402, 1, 0, 0
18802, 8008, 1, 0, 0
18900, 7060, 1, 0, 0
19000, 6733, 1, 0, 0
19102, 6925, 1, 0, 0
19209, 7382, 1, 0, 0
19300, 7855, 1, 0, 0
19405, 6740, 1, 0, 0
19519, 7329, 1, 0, 0
19602, 6029, 1, 0, 0
19705, 6443, 1, 0, 0
19800, 7835, 1, 0, 0
19914, 7069, 1, 0, 0
20015, 8027, 1, 0, 0
20141, 6999, 1, 0, 0
20232, 7279, 1, 0, 0
20305, 7376, 1, 0, 0
20425, 7557, 1, 0, 0
20569, 6197, 1, 0, 0
20633, 7587, 1, 0, 0
20771, 5461, 1, 0, 0
20827, 6696, 1, 0, 0
20942, 5490, 1, 0, 0
21060, 5260, 1, 0, 0
21132, 4906, 1, 0, 0
21247, 5138, 1, 0, 0
21355, 4442, 1, 0, 0
21435, 6537, 1, 0, 0
21543, 6049, 1, 0, 0
21619, 6050, 1, 0, 0
21716, 6432, 1, 0, 0
21800, 6198, 1, 0, 0
21907, 8860, 1, 0, 0
22016, 7627, 1, 0, 0
22100, 7768, 1, 0, 0
22200, 5932, 1, 0, 0
22300, 6803, 1, 0, 0
22415, 6528, 1, 0, 0
22511, 6296, 1, 0, 0
22614, 6619, 1, 0, 0
22748, 6972, 1, 0, 0
22834, 5661, 1, 0, 0
22928, 5736, 1, 0, 0
23020, 5525, 1, 0, 0
23117, 7050, 1, 0, 0
23218, 5369, 1, 0, 0
23313, 5966, 1, 0, 0
23415, 5708, 1, 0, 0
23512, 6536, 1, 0, 0
23610, 6230, 1, 0, 0
23749, 5997, 1, 0, 0
23851, 6529, 1, 0, 0
23946, 7367, 1, 0, 0
24008, 6675, 1, 0, 0
24107, 6779, 1, 0, 0
