100, 412661407, 1, 0, 0
200, 419444217, 1, 0, 0
310, 412122531, 1, 0, 0
463, 410182109, 1, 0, 0
508, 409061501, 1, 0, 0
606, 407673935, 1, 0, 0
711, 407009927, 1, 0, 0
845, 403039629, 1, 0, 0
919, 345365882, 1, 0, 0
1015, 169377265, 1, 0, 0
1114, 122999827, 1, 0, 0
1224, 148553540, 1, 0, 0
1331, 181495169, 1, 0, 0
1441, 245124346, 1, 0, 0
1506, 293086083, 1, 0, 0
1649, 379966927, 1, 0, 0
1723, 432864155, 1, 0, 0
1835, 411331665, 1, 0, 0
1910, 377345756, 1, 0, 0
2042, 299991762, 1, 0, 0
2126, 342081161, 1, 0, 0
2217, 333663933, 1, 0, 0
2345, 348368232, 1, 0, 0
2457, 352118932, 1, 0, 0
2533, 380996613, 1, 0, 0
2716, 590588272, 1, 0, 0
2815, 634279050, 1, 0, 0
2911, 646027361, 1, 0, 0
3020, 608223357, 1, 0, 0
3100, 385478459, 1, 0, 0
3218, 299671467, 1, 0, 0
3316, 351365586, 1, 0, 0
3412, 383086182, 1, 0, 0
3500, 349155448, 1, 0, 0
3877, 476839015, 1, 0, 0
3965, 742500671, 1, 0, 0
4689, 1128774582, 1, 0, 0
4948, 1707211798, 1, 0, 0
5053, 1802973938, 1, 0, 0
5110, 1831386421, 1, 0, 0
5225, 1837659089, 1, 0, 0
5350, 1791600612, 1, 0, 0
5412, 1076677675, 1, 0, 0
5606, 261536071, 1, 0, 0
5747, 287125346, 1, 0, 0
5805, 382794386, 1, 0, 0
5918, 410444851, 1, 0, 0
6009, 472331273, 1, 0, 0
6296, 532146828, 1, 0, 0
6517, 709630312, 1, 0, 0
6610, 760963768, 1, 0, 0
6738, 765080107, 1, 0, 0
6859, 708582830, 1, 0, 0
6957, 80178060, 1, 0, 0
7041, 94333520, 1, 0, 0
7149, 422638357, 1, 0, 0
7204, 187389076, 1, 0, 0
7307, 225240294, 1, 0, 0
7405, 48453505, 1, 0, 0
7512, 45699524, 1, 0, 0
7605, 53197427, 1, 0, 0
7700, 45322668, 1, 0, 0
7812, 41914944, 1, 0, 0
7904, 47036479, 1, 0, 0
8014, 50040861, 1, 0, 0
8132, 59316241, 1, 0, 0
8249, 120860433, 1, 0, 0
8312, 168729828, 1, 0, 0
8421, 177563207, 1, 0, 0
8536, 171561017, 1, 0, 0
8643, 126096222, 1, 0, 0
8729, 93995873, 1, 0, 0
8813, 84789180, 1, 0, 0
8917, 91339307, 1, 0, 0
9040, 89632110, 1, 0, 0
9100, 84919226, 1, 0, 0
9225, 96139243, 1, 0, 0
9330, 84525570, 1, 0, 0
9415, 103969003, 1, 0, 0
9555, 81924432, 1, 0, 0
9628, 98841911, 1, 0, 0
9704, 54781962, 1, 0, 0
9813, 42898640, 1, 0, 0
9908, 43040429, 1, 0, 0
10018, 47229936, 1, 0, 0
10109, 47176137, 1, 0, 0
10208, 52773497, 1, 0, 0
10308, 56703762, 1, 0, 0
10400, 49370682, 1, 0, 0
10605, 103376506, 1, 0, 0
10719, 223971757, 1, 0, 0
10844, 244425513, 1, 0, 0
10961, 228996144, 1, 0, 0
11085, 242209374, 1, 0, 0
11195, 241252403, 1, 0, 0
11315, 233799553, 1, 0, 0
11427, 229611448, 1, 0, 0
11534, 231573674, 1, 0, 0
11673, 232033604, 1, 0, 0
11801, 230869633, 1, 0, 0
11905, 252718816, 1, 0, 0
12032, 231719953, 1, 0, 0
12134, 230278085, 1, 0, 0
12265, 228811097, 1, 0, 0
12335, 234181588, 1, 0, 0
12403, 206860193, 1, 0, 0
12512, 162114674, 1, 0, 0
12614, 188534343, 1, 0, 0
12703, 184237998, 1, 0, 0
12800, 183933869, 1, 0, 0
12926, 187719258, 1, 0, 0
13066, 193239906, 1, 0, 0
13176, 155412912, 1, 0, 0
13205, 193211223, 1, 0, 0
13368, 185435275, 1, 0, 0
13463, 191453943, 1, 0, 0
13509, 208022389, 1, 0, 0
13666, 190739869, 1, 0, 0
13702, 207230146, 1, 0, 0
13870, 213597999, 1, 0, 0
13922, 130133894, 1, 0, 0
14000, 55945160, 1, 0, 0
14113, 52093581, 1, 0, 0
14220, 51648544, 1, 0, 0
14314, 51232899, 1, 0, 0
14402, 62624928, 1, 0, 0
14509, 49998526, 1, 0, 0
14613, 51722148, 1, 0, 0
14737, 71461113, 1, 0, 0
14818, 126313968, 1, 0, 0
14915, 158475413, 1, 0, 0
15103, 175667441, 1, 0, 0
15277, 188559846, 1, 0, 0
15360, 173373010, 1, 0, 0
15471, 177600899, 1, 0, 0
15542, 193955418, 1, 0, 0
15649, 182299877, 1, 0, 0
15714, 181032047, 1, 0, 0
15819, 178491531, 1, 0, 0
15900, 143514646, 1, 0, 0
16014, 50302274, 1, 0, 0
16119, 54380645, 1, 0, 0
16203, 57651822, 1, 0, 0
16310, 57838999, 1, 0, 0
16405, 62572031, 1, 0, 0
16516, 54997373, 1, 0, 0
16612, 56065212, 1, 0, 0
16720, 48571117, 1, 0, 0
16811, 51821234, 1, 0, 0
16910, 57873090, 1, 0, 0
17000, 54505824, 1, 0, 0
17121, 59891172, 1, 0, 0
17213, 60077853, 1, 0, 0
17304, 53829274, 1, 0, 0
17405, 69906365, 1, 0, 0
17574, 124786119, 1, 0, 0
17710, 213012087, 1, 0, 0
17897, 252945716, 1, 0, 0
18204, 300065966, 1, 0, 0
18471, 306264188, 1, 0, 0
18574, 269661760, 1, 0, 0
18607, 359401898, 1, 0, 0
18706, 80742292, 1, 0, 0
18808, 48422642, 1, 0, 0
18924, 54167813, 1, 0, 0
19003, 60255532, 1, 0, 0
19100, 58975216, 1, 0, 0
19205, 49453815, 1, 0, 0
19310, 46129390, 1, 0, 0
19420, 43965284, 1, 0, 0
19506, 45434511, 1, 0, 0
19617, 47669749, 1, 0, 0
19712, 66936356, 1, 0, 0
19809, 67351490, 1, 0, 0
19903, 59195734, 1, 0, 0
20010, 58412528, 1, 0, 0
20109, 68255287, 1, 0, 0
20235, 75313301, 1, 0, 0
20339, 99145725, 1, 0, 0
20427, 96084837, 1, 0, 0
20536, 96748478, 1, 0, 0
20634, 200983308, 1, 0, 0
20745, 229352389, 1, 0, 0
20830, 185795662, 1, 0, 0
20943, 195930487, 1, 0, 0
21019, 197794556, 1, 0, 0
21134, 189399279, 1, 0, 0
21208, 190385136, 1, 0, 0
21327, 188650926, 1, 0, 0
21403, 193010313, 1, 0, 0
21515, 194690332, 1, 0, 0
21668, 187375529, 1, 0, 0
21701, 156427956, 1, 0, 0
21808, 62132868, 1, 0, 0
21901, 51557602, 1, 0, 0
22011, 50770838, 1, 0, 0
22113, 60359170, 1, 0, 0
22202, 55021563, 1, 0, 0
22316, 52922202, 1, 0, 0
22430, 66238472, 1, 0, 0
22514, 86595462, 1, 0, 0
22631, 159907012, 1, 0, 0
22711, 233818360, 1, 0, 0
22807, 168480182, 1, 0, 0
22943, 90470253, 1, 0, 0
23035, 95021713, 1, 0, 0
23132, 93160354, 1, 0, 0
23233, 94935695, 1, 0, 0
23328, 103501845, 1, 0, 0
23430, 100143939, 1, 0, 0
23527, 100391934, 1, 0, 0
23628, 91430731, 1, 0, 0
23711, 101254063, 1, 0, 0
23808, 117018757, 1, 0, 0
23913, 96991710, 1, 0, 0
24009, 90494488, 1, 0, 0
24102, 67065826, 1, 0, 0
24207, 60200592, 1, 0, 0
24307, 52614357, 1, 0, 0
24414, 56383459, 1, 0, 0
24502, 77762219, 1, 0, 0
24600, 57768885, 1, 0, 0
24704, 64290154, 1, 0, 0
24804, 109647916, 1, 0, 0
24970, 140822844, 1, 0, 0
25042, 254627347, 1, 0, 0
25121, 332250750, 1, 0, 0
25229, 377446731, 1, 0, 0
25310, 305290167, 1, 0, 0
25511, 263426911, 1, 0, 0
25676, 445173269, 1, 0, 0
25794, 429644556, 1, 0, 0
25847, 499035110, 1, 0, 0
25915, 457508823, 1, 0, 0
26026, 349116696, 1, 0, 0
26113, 323309157, 1, 0, 0
26201, 77711569, 1, 0, 0
26317, 83144619, 1, 0, 0
26401, 81903277, 1, 0, 0
26500, 76961763, 1, 0, 0
26618, 121608071, 1, 0, 0
26701, 74256271, 1, 0, 0
26807, 93349640, 1, 0, 0
26905, 80543513, 1, 0, 0
27019, 101753713, 1, 0, 0
27111, 136643228, 1, 0, 0
27204, 83054170, 1, 0, 0
27310, 130675389, 1, 0, 0
27474, 76918739, 1, 0, 0
27536, 163784538, 1, 0, 0
27642, 201956881, 1, 0, 0
27764, 186855600, 1, 0, 0
27835, 190576210, 1, 0, 0
27906, 213700144, 1, 0, 0
28064, 175072570, 1, 0, 0
28142, 248298316, 1, 0, 0
28241, 324217918, 1, 0, 0
28364, 410367089, 1, 0, 0
28438, 314399978, 1, 0, 0
28609, 240246171, 1, 0, 0
28740, 250425992, 1, 0, 0
28801, 425189414, 1, 0, 0
28902, 349391770, 1, 0, 0
29000, 170391079, 1, 0, 0
29103, 48987762, 1, 0, 0
29202, 70325554, 1, 0, 0
29300, 72394177, 1, 0, 0
29404, 62465946, 1, 0, 0
29501, 76964733, 1, 0, 0
29605, 107064888, 1, 0, 0
29714, 112863762, 1, 0, 0
29815, 97823924, 1, 0, 0
29912, 161014060, 1, 0, 0
30049, 224809931, 1, 0, 0
30123, 339401007, 1, 0, 0
30225, 341288858, 1, 0, 0
30306, 344814700, 1, 0, 0
30403, 376834646, 1, 0, 0
30557, 376452109, 1, 0, 0
30606, 445200618, 1, 0, 0
30710, 468923810, 1, 0, 0
30837, 471945371, 1, 0, 0
30941, 547263964, 1, 0, 0
31062, 564530433, 1, 0, 0
31136, 564758867, 1, 0, 0
31231, 460579212, 1, 0, 0
31336, 427457466, 1, 0, 0
31417, 174137764, 1, 0, 0
31500, 52249678, 1, 0, 0
31618, 58221900, 1, 0, 0
31714, 54563092, 1, 0, 0
31817, 70392993, 1, 0, 0
31943, 62828607, 1, 0, 0
32013, 128252634, 1, 0, 0
32150, 217736630, 1, 0, 0
32276, 197641511, 1, 0, 0
32384, 212512077, 1, 0, 0
32507, 233800843, 1, 0, 0
32702, 219855354, 1, 0, 0
32810, 196580799, 1, 0, 0
32930, 213269812, 1, 0, 0
33023, 226301369, 1, 0, 0
33153, 213858686, 1, 0, 0
33257, 223470722, 1, 0, 0
33316, 243619664, 1, 0, 0
33426, 243639108, 1, 0, 0
33503, 166972094, 1, 0, 0
33611, 74250186, 1, 0, 0
33702, 61586314, 1, 0, 0
33818, 56039563, 1, 0, 0
33921, 66373028, 1, 0, 0
34035, 143896174, 1, 0, 0
34129, 216595378, 1, 0, 0
34268, 209177494, 1, 0, 0
34359, 231952412, 1, 0, 0
34541, 231792051, 1, 0, 0
34613, 271951641, 1, 0, 0
34740, 252197192, 1, 0, 0
34835, 205315911, 1, 0, 0
34968, 228999892, 1, 0, 0
35099, 230294108, 1, 0, 0
35100, 264029916, 1, 0, 0
35248, 264551130, 1, 0, 0
35423, 284177892, 1, 0, 0
35500, 283815609, 1, 0, 0
35630, 83553299, 1, 0, 0
35720, 113923547, 1, 0, 0
35800, 89379113, 1, 0, 0
35956, 113191270, 1, 0, 0
36008, 186488997, 1, 0, 0
36198, 247654528, 1, 0, 0
36483, 441125612, 1, 0, 0
36588, 510158614, 1, 0, 0
36604, 538122377, 1, 0, 0
36804, 377755435, 1, 0, 0
37045, 377668119, 1, 0, 0
37265, 453747646, 1, 0, 0
37357, 425314126, 1, 0, 0
37416, 414800962, 1, 0, 0
37512, 134568684, 1, 0, 0
37604, 61917743, 1, 0, 0
37717, 64547438, 1, 0, 0
37805, 61444699, 1, 0, 0
37901, 66890187, 1, 0, 0
38003, 84116834, 1, 0, 0
38103, 54510018, 1, 0, 0
38210, 48276498, 1, 0, 0
38308, 73096734, 1, 0, 0
38436, 141918948, 1, 0, 0
38530, 184519041, 1, 0, 0
38626, 185160398, 1, 0, 0
38726, 193750841, 1, 0, 0
38820, 195362343, 1, 0, 0
38917, 193492468, 1, 0, 0
39014, 194369817, 1, 0, 0
39141, 187185805, 1, 0, 0
39233, 171326047, 1, 0, 0
39333, 180903497, 1, 0, 0
39426, 195650528, 1, 0, 0
39514, 188766998, 1, 0, 0
39611, 178359911, 1, 0, 0
39722, 189894742, 1, 0, 0
39800, 206617118, 1, 0, 0
39900, 110817972, 1, 0, 0
40002, 51336328, 1, 0, 0
40102, 60546751, 1, 0, 0
40224, 63104239, 1, 0, 0
40312, 69511225, 1, 0, 0
40404, 98224535, 1, 0, 0
40520, 139180568, 1, 0, 0
40611, 251338295, 1, 0, 0
40731, 250799310, 1, 0, 0
40843, 336590039, 1, 0, 0
41067, 441291541, 1, 0, 0
41304, 622069640, 1, 0, 0
41408, 664436131, 1, 0, 0
41542, 641272077, 1, 0, 0
41876, 726173318, 1, 0, 0
42001, 777039947, 1, 0, 0
42110, 705015553, 1, 0, 0
42205, 263720777, 1, 0, 0
42325, 135842645, 1, 0, 0
42403, 148426122, 1, 0, 0
42523, 141452783, 1, 0, 0
42605, 161506658, 1, 0, 0
42741, 191089128, 1, 0, 0
42843, 233265723, 1, 0, 0
42963, 287931564, 1, 0, 0
43297, 388256679, 1, 0, 0
43605, 697578367, 1, 0, 0
43877, 843274828, 1, 0, 0
44181, 909976595, 1, 0, 0
44251, 824672226, 1, 0, 0
44318, 625841855, 1, 0, 0
44407, 280474521, 1, 0, 0
44505, 148605364, 1, 0, 0
44612, 139334183, 1, 0, 0
44715, 129357449, 1, 0, 0
44837, 88239663, 1, 0, 0
44903, 107855171, 1, 0, 0
45007, 118019094, 1, 0, 0
45108, 97155285, 1, 0, 0
45443, 105228410, 1, 0, 0
45724, 418819577, 1, 0, 0
45814, 630139481, 1, 0, 0
45911, 395071078, 1, 0, 0
46194, 493915323, 1, 0, 0
46263, 481372676, 1, 0, 0
46309, 558320698, 1, 0, 0
46401, 458941009, 1, 0, 0
46500, 144700608, 1, 0, 0
46622, 94275454, 1, 0, 0
46709, 64443652, 1, 0, 0
46805, 56183192, 1, 0, 0
46916, 84621426, 1, 0, 0
47000, 50897053, 1, 0, 0
47112, 57149203, 1, 0, 0
47200, 45177000, 1, 0, 0
47300, 43117682, 1, 0, 0
47403, 45279092, 1, 0, 0
47500, 49734597, 1, 0, 0
47636, 74561576, 1, 0, 0
47800, 106217501, 1, 0, 0
47946, 221479581, 1, 0, 0
48026, 160315625, 1, 0, 0
48121, 207797975, 1, 0, 0
48212, 224188700, 1, 0, 0
48341, 200140581, 1, 0, 0
48428, 225544032, 1, 0, 0
48553, 259282436, 1, 0, 0
48638, 205951332, 1, 0, 0
48757, 209851955, 1, 0, 0
48870, 207748843, 1, 0, 0
48994, 236344792, 1, 0, 0
49063, 252902981, 1, 0, 0
49108, 152307550, 1, 0, 0
49209, 53619350, 1, 0, 0
49303, 62010159, 1, 0, 0
49407, 59208393, 1, 0, 0
49504, 57221165, 1, 0, 0
49607, 56124084, 1, 0, 0
49700, 55923683, 1, 0, 0
49806, 60486739, 1, 0, 0
49949, 63550569, 1, 0, 0
50030, 138786259, 1, 0, 0
50128, 150294081, 1, 0, 0
50234, 162558543, 1, 0, 0
