250, 188, 1, 0, 0
350, 280, 1, 0, 0
450, 40, 1, 0, 0
550, 160, 1, 0, 0
650, 280, 1, 0, 0
849, 200, 1, 0, 0
949, 820, 1, 0, 0
1049, 170, 1, 0, 0
1149, 450, 1, 0, 0
1250, 160, 1, 0, 0
1350, 90, 1, 0, 0
1450, 170, 1, 0, 0
1550, 60, 1, 0, 0
1650, 120, 1, 0, 0
1749, 121, 1, 0, 0
1849, 200, 1, 0, 0
1949, 20, 1, 0, 0
2049, 20, 1, 0, 0
2149, 120, 1, 0, 0
2250, 130, 1, 0, 0
2350, 180, 1, 0, 0
2450, 30, 1, 0, 0
2550, 140, 1, 0, 0
2650, 40, 1, 0, 0
2749, 171, 1, 0, 0
2849, 690, 1, 0, 0
2949, 220, 1, 0, 0
3149, 240, 1, 0, 0
3250, 240, 1, 0, 0
3550, 20, 1, 0, 0
3650, 140, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
4049, 30, 1, 0, 0
4249, 30, 1, 0, 0
4349, 10, 1, 0, 0
4649, 10, 1, 0, 0
4749, 20, 1, 0, 0
4849, 90, 1, 0, 0
4949, 10, 1, 0, 0
5049, 30, 1, 0, 0
5349, 320, 1, 0, 0
5449, 160, 1, 0, 0
5549, 200, 1, 0, 0
5649, 70, 1, 0, 0
5749, 130, 1, 0, 0
5849, 80, 1, 0, 0
6049, 120, 1, 0, 0
6149, 80, 1, 0, 0
6250, 50, 1, 0, 0
6350, 30, 1, 0, 0
6450, 160, 1, 0, 0
6550, 30, 1, 0, 0
6849, 90, 1, 0, 0
6949, 120, 1, 0, 0
7149, 160, 1, 0, 0
7250, 120, 1, 0, 0
7350, 310, 1, 0, 0
7450, 210, 1, 0, 0
7550, 60, 1, 0, 0
7650, 140, 1, 0, 0
7749, 161, 1, 0, 0
7849, 120, 1, 0, 0
7949, 10, 1, 0, 0
8049, 270, 1, 0, 0
8149, 90, 1, 0, 0
8249, 110, 1, 0, 0
9450, 10, 1, 0, 0
9749, 232, 1, 0, 0
9849, 240, 1, 0, 0
9949, 80, 1, 0, 0
10049, 310, 1, 0, 0
10149, 130, 1, 0, 0
10249, 440, 1, 0, 0
10349, 380, 1, 0, 0
10449, 100, 1, 0, 0
10650, 10, 1, 0, 0
11149, 30, 1, 0, 0
11349, 30, 1, 0, 0
11650, 10, 1, 0, 0
11749, 121, 1, 0, 0
11849, 10, 1, 0, 0
12149, 190, 1, 0, 0
12349, 80, 1, 0, 0
12550, 10, 1, 0, 0
12650, 70, 1, 0, 0
12749, 404, 1, 0, 0
12949, 40, 1, 0, 0
13049, 240, 1, 0, 0
13149, 200, 1, 0, 0
13249, 10, 1, 0, 0
13349, 150, 1, 0, 0
13449, 240, 1, 0, 0
13550, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 242, 1, 0, 0
13849, 200, 1, 0, 0
13949, 440, 1, 0, 0
14049, 440, 1, 0, 0
14149, 600, 1, 0, 0
14249, 880, 1, 0, 0
14349, 800, 1, 0, 0
14449, 960, 1, 0, 0
14550, 850, 1, 0, 0
14650, 580, 1, 0, 0
14749, 333, 1, 0, 0
14849, 280, 1, 0, 0
14949, 200, 1, 0, 0
15049, 280, 1, 0, 0
15149, 260, 1, 0, 0
15249, 420, 1, 0, 0
15349, 80, 1, 0, 0
15450, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 131, 1, 0, 0
15849, 390, 1, 0, 0
15949, 640, 1, 0, 0
16049, 800, 1, 0, 0
16149, 680, 1, 0, 0
16249, 920, 1, 0, 0
16349, 750, 1, 0, 0
16450, 810, 1, 0, 0
16550, 840, 1, 0, 0
16650, 960, 1, 0, 0
16749, 767, 1, 0, 0
16849, 1110, 1, 0, 0
16949, 570, 1, 0, 0
17049, 650, 1, 0, 0
17149, 870, 1, 0, 0
17249, 960, 1, 0, 0
17350, 680, 1, 0, 0
17450, 80, 1, 0, 0
17550, 120, 1, 0, 0
17650, 280, 1, 0, 0
17749, 202, 1, 0, 0
17849, 200, 1, 0, 0
17949, 280, 1, 0, 0
18049, 200, 1, 0, 0
18149, 360, 1, 0, 0
18250, 30, 1, 0, 0
18350, 450, 1, 0, 0
18450, 30, 1, 0, 0
18550, 210, 1, 0, 0
18650, 910, 1, 0, 0
18749, 969, 1, 0, 0
18849, 880, 1, 0, 0
18949, 1100, 1, 0, 0
19049, 1070, 1, 0, 0
19149, 630, 1, 0, 0
19249, 880, 1, 0, 0
19350, 1010, 1, 0, 0
19450, 1130, 1, 0, 0
19550, 870, 1, 0, 0
19650, 600, 1, 0, 0
19749, 646, 1, 0, 0
19849, 680, 1, 0, 0
19949, 640, 1, 0, 0
20049, 570, 1, 0, 0
20149, 270, 1, 0, 0
20249, 360, 1, 0, 0
20349, 120, 1, 0, 0
20450, 360, 1, 0, 0
20550, 120, 1, 0, 0
20650, 280, 1, 0, 0
20749, 202, 1, 0, 0
20849, 280, 1, 0, 0
20949, 360, 1, 0, 0
21049, 120, 1, 0, 0
21149, 260, 1, 0, 0
21249, 500, 1, 0, 0
21449, 480, 1, 0, 0
21550, 200, 1, 0, 0
21650, 280, 1, 0, 0
21749, 767, 1, 0, 0
21849, 850, 1, 0, 0
21949, 510, 1, 0, 0
22049, 870, 1, 0, 0
22149, 770, 1, 0, 0
22249, 810, 1, 0, 0
22349, 550, 1, 0, 0
22449, 520, 1, 0, 0
22550, 380, 1, 0, 0
22650, 100, 1, 0, 0
22749, 606, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 640, 1, 0, 0
24049, 1050, 1, 0, 0
24149, 960, 1, 0, 0
24249, 1210, 1, 0, 0
24349, 1180, 1, 0, 0
24449, 960, 1, 0, 0
24550, 1120, 1, 0, 0
24650, 1150, 1, 0, 0
24749, 484, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 710, 1, 0, 0
25149, 480, 1, 0, 0
25249, 20, 1, 0, 0
25550, 270, 1, 0, 0
25650, 10, 1, 0, 0
25749, 202, 1, 0, 0
25849, 10, 1, 0, 0
25949, 270, 1, 0, 0
26049, 200, 1, 0, 0
26149, 640, 1, 0, 0
26249, 640, 1, 0, 0
26349, 720, 1, 0, 0
26449, 550, 1, 0, 0
26550, 350, 1, 0, 0
26650, 580, 1, 0, 0
26749, 525, 1, 0, 0
26849, 550, 1, 0, 0
26949, 530, 1, 0, 0
27049, 240, 1, 0, 0
27149, 560, 1, 0, 0
27249, 360, 1, 0, 0
27349, 480, 1, 0, 0
27449, 280, 1, 0, 0
27550, 240, 1, 0, 0
27650, 440, 1, 0, 0
27749, 181, 1, 0, 0
27849, 340, 1, 0, 0
28049, 480, 1, 0, 0
28149, 160, 1, 0, 0
28249, 40, 1, 0, 0
28349, 440, 1, 0, 0
28449, 120, 1, 0, 0
28550, 360, 1, 0, 0
28650, 120, 1, 0, 0
28749, 202, 1, 0, 0
28849, 280, 1, 0, 0
28949, 480, 1, 0, 0
29049, 840, 1, 0, 0
29149, 880, 1, 0, 0
29249, 1160, 1, 0, 0
29349, 1150, 1, 0, 0
29449, 890, 1, 0, 0
29549, 640, 1, 0, 0
29650, 720, 1, 0, 0
29750, 720, 1, 0, 0
29850, 240, 1, 0, 0
29950, 240, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 200, 1, 0, 0
30749, 40, 1, 0, 0
30949, 240, 1, 0, 0
31049, 200, 1, 0, 0
31249, 40, 1, 0, 0
31349, 160, 1, 0, 0
31449, 760, 1, 0, 0
31549, 510, 1, 0, 0
31650, 730, 1, 0, 0
31749, 808, 1, 0, 0
31849, 780, 1, 0, 0
31949, 60, 1, 0, 0
32049, 120, 1, 0, 0
32149, 280, 1, 0, 0
32249, 200, 1, 0, 0
32349, 280, 1, 0, 0
32449, 200, 1, 0, 0
32549, 280, 1, 0, 0
32649, 200, 1, 0, 0
32750, 280, 1, 0, 0
32950, 200, 1, 0, 0
33050, 280, 1, 0, 0
33150, 200, 1, 0, 0
33249, 282, 1, 0, 0
33349, 200, 1, 0, 0
33449, 280, 1, 0, 0
33549, 960, 1, 0, 0
33649, 960, 1, 0, 0
33750, 670, 1, 0, 0
33850, 490, 1, 0, 0
33950, 190, 1, 0, 0
34050, 240, 1, 0, 0
34150, 260, 1, 0, 0
34249, 232, 1, 0, 0
34349, 120, 1, 0, 0
34449, 360, 1, 0, 0
34549, 240, 1, 0, 0
34649, 240, 1, 0, 0
34750, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
