250, 1136, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 969, 1, 0, 0
849, 3520, 1, 0, 0
949, 3200, 1, 0, 0
1050, 1920, 1, 0, 0
1349, 760, 1, 0, 0
1449, 1160, 1, 0, 0
1749, 280, 1, 0, 0
1849, 920, 1, 0, 0
2049, 720, 1, 0, 0
2249, 160, 1, 0, 0
2350, 520, 1, 0, 0
2450, 1240, 1, 0, 0
2749, 3070, 1, 0, 0
2849, 3680, 1, 0, 0
2949, 4640, 1, 0, 0
3049, 4240, 1, 0, 0
3149, 4080, 1, 0, 0
3250, 3360, 1, 0, 0
3350, 3040, 1, 0, 0
3450, 2720, 1, 0, 0
3550, 1920, 1, 0, 0
3650, 960, 1, 0, 0
3749, 1616, 1, 0, 0
5250, 1920, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6749, 161, 1, 0, 0
6849, 320, 1, 0, 0
6949, 1120, 1, 0, 0
7049, 320, 1, 0, 0
7149, 40, 1, 0, 0
7249, 1880, 1, 0, 0
7350, 1120, 1, 0, 0
7450, 760, 1, 0, 0
7550, 40, 1, 0, 0
7749, 929, 1, 0, 0
7849, 960, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 160, 1, 0, 0
8749, 40, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 360, 1, 0, 0
9249, 120, 1, 0, 0
9349, 200, 1, 0, 0
9650, 480, 1, 0, 0
9749, 929, 1, 0, 0
9849, 1000, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 440, 1, 0, 0
10249, 1480, 1, 0, 0
10349, 520, 1, 0, 0
10449, 560, 1, 0, 0
10550, 480, 1, 0, 0
10650, 200, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 800, 1, 0, 0
12449, 800, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 920, 1, 0, 0
12850, 840, 1, 0, 0
13050, 640, 1, 0, 0
13150, 800, 1, 0, 0
13249, 484, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13750, 160, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 1760, 1, 0, 0
14050, 2080, 1, 0, 0
14150, 1880, 1, 0, 0
14249, 3111, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2080, 1, 0, 0
14549, 1920, 1, 0, 0
14649, 600, 1, 0, 0
14750, 200, 1, 0, 0
14850, 320, 1, 0, 0
14950, 800, 1, 0, 0
15050, 1120, 1, 0, 0
15150, 800, 1, 0, 0
15249, 808, 1, 0, 0
15349, 1120, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 800, 1, 0, 0
15750, 1120, 1, 0, 0
15850, 3840, 1, 0, 0
15950, 3360, 1, 0, 0
16050, 3840, 1, 0, 0
16150, 2880, 1, 0, 0
16249, 3555, 1, 0, 0
16349, 3520, 1, 0, 0
16449, 3160, 1, 0, 0
16549, 3280, 1, 0, 0
16649, 2840, 1, 0, 0
16750, 3520, 1, 0, 0
16850, 2720, 1, 0, 0
16950, 2120, 1, 0, 0
17050, 2520, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 640, 1, 0, 0
17449, 320, 1, 0, 0
17549, 640, 1, 0, 0
17649, 1280, 1, 0, 0
17750, 640, 1, 0, 0
17950, 1920, 1, 0, 0
18249, 1939, 1, 0, 0
18549, 3640, 1, 0, 0
18649, 3240, 1, 0, 0
18750, 3840, 1, 0, 0
18850, 3200, 1, 0, 0
18950, 3480, 1, 0, 0
19050, 3800, 1, 0, 0
19150, 3760, 1, 0, 0
19249, 4646, 1, 0, 0
19349, 4520, 1, 0, 0
19449, 4000, 1, 0, 0
19549, 2720, 1, 0, 0
19649, 2240, 1, 0, 0
19750, 3840, 1, 0, 0
19850, 2880, 1, 0, 0
19950, 3520, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 1939, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 3040, 1, 0, 0
20950, 1600, 1, 0, 0
21050, 2240, 1, 0, 0
21150, 1920, 1, 0, 0
21249, 1939, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 2720, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 3040, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 3840, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 3600, 1, 0, 0
22249, 3474, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1120, 1, 0, 0
22549, 1440, 1, 0, 0
22649, 480, 1, 0, 0
22749, 1440, 1, 0, 0
22849, 480, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 480, 1, 0, 0
23149, 1440, 1, 0, 0
