100, 941307164, 1, 0, 0
229, 1033924060, 1, 0, 0
519, 1233555988, 1, 0, 0
703, 1487575867, 1, 0, 0
817, 1518257436, 1, 0, 0
914, 414572417, 1, 0, 0
1000, 141889030, 1, 0, 0
1135, 217321890, 1, 0, 0
1231, 293269911, 1, 0, 0
1372, 410901724, 1, 0, 0
1548, 529811688, 1, 0, 0
1636, 648177326, 1, 0, 0
1763, 653882366, 1, 0, 0
1810, 717258059, 1, 0, 0
1956, 778506887, 1, 0, 0
2068, 858374693, 1, 0, 0
2116, 907991983, 1, 0, 0
2244, 882632637, 1, 0, 0
2341, 840305661, 1, 0, 0
2445, 741775478, 1, 0, 0
2546, 780803157, 1, 0, 0
2626, 720637645, 1, 0, 0
2707, 248680226, 1, 0, 0
2810, 61002173, 1, 0, 0
2902, 47185645, 1, 0, 0
3018, 51669667, 1, 0, 0
3111, 52029220, 1, 0, 0
3214, 57617417, 1, 0, 0
3311, 55625538, 1, 0, 0
3414, 64621312, 1, 0, 0
3501, 73994513, 1, 0, 0
3605, 95185725, 1, 0, 0
3707, 143407058, 1, 0, 0
3811, 186966251, 1, 0, 0
3906, 211322165, 1, 0, 0
4000, 202942930, 1, 0, 0
4136, 184996179, 1, 0, 0
4230, 182932889, 1, 0, 0
4321, 183107386, 1, 0, 0
4426, 188445630, 1, 0, 0
4529, 202118561, 1, 0, 0
4636, 208840084, 1, 0, 0
4743, 211633384, 1, 0, 0
4801, 214273159, 1, 0, 0
4903, 211691572, 1, 0, 0
5010, 208411174, 1, 0, 0
5125, 202289257, 1, 0, 0
5205, 100511840, 1, 0, 0
5319, 64843206, 1, 0, 0
5407, 68494588, 1, 0, 0
5506, 68026676, 1, 0, 0
5648, 163635754, 1, 0, 0
5731, 239558683, 1, 0, 0
5818, 264887751, 1, 0, 0
5910, 274633974, 1, 0, 0
6004, 263437818, 1, 0, 0
6139, 329858284, 1, 0, 0
6226, 356268039, 1, 0, 0
6322, 310340999, 1, 0, 0
6418, 315665713, 1, 0, 0
6508, 322196012, 1, 0, 0
6654, 310713092, 1, 0, 0
6724, 350767396, 1, 0, 0
6825, 320640404, 1, 0, 0
6906, 355240573, 1, 0, 0
7049, 366148691, 1, 0, 0
7104, 235762318, 1, 0, 0
7204, 120734434, 1, 0, 0
7304, 87475797, 1, 0, 0
7410, 94983977, 1, 0, 0
7503, 115520085, 1, 0, 0
7619, 121439077, 1, 0, 0
7711, 110074762, 1, 0, 0
7810, 95881358, 1, 0, 0
7905, 98198819, 1, 0, 0
8017, 100854306, 1, 0, 0
8101, 133110633, 1, 0, 0
8238, 199031331, 1, 0, 0
8364, 278996475, 1, 0, 0
8411, 347103394, 1, 0, 0
8506, 357978749, 1, 0, 0
8639, 358973333, 1, 0, 0
8723, 360732488, 1, 0, 0
8826, 361468913, 1, 0, 0
8948, 361895297, 1, 0, 0
9009, 353787232, 1, 0, 0
9135, 369960249, 1, 0, 0
9237, 354873421, 1, 0, 0
9324, 371648720, 1, 0, 0
9464, 361609904, 1, 0, 0
9509, 370345880, 1, 0, 0
9601, 274260460, 1, 0, 0
9713, 115806282, 1, 0, 0
9807, 104054888, 1, 0, 0
9924, 83308792, 1, 0, 0
10009, 60580777, 1, 0, 0
10105, 53555126, 1, 0, 0
10208, 56261397, 1, 0, 0
10339, 50991014, 1, 0, 0
10456, 87256051, 1, 0, 0
10511, 116057197, 1, 0, 0
10618, 112804945, 1, 0, 0
10730, 109266427, 1, 0, 0
10844, 111585247, 1, 0, 0
10916, 114483719, 1, 0, 0
11023, 128078142, 1, 0, 0
11147, 106615507, 1, 0, 0
11200, 124158484, 1, 0, 0
11311, 115803779, 1, 0, 0
11422, 112804516, 1, 0, 0
11515, 111331206, 1, 0, 0
11625, 148208432, 1, 0, 0
11728, 105576676, 1, 0, 0
11879, 108690518, 1, 0, 0
11931, 150588689, 1, 0, 0
12033, 126854587, 1, 0, 0
12142, 105709396, 1, 0, 0
12246, 102619164, 1, 0, 0
12380, 99525715, 1, 0, 0
12513, 128839413, 1, 0, 0
12699, 162069389, 1, 0, 0
12704, 182741625, 1, 0, 0
12917, 161226549, 1, 0, 0
13074, 182622705, 1, 0, 0
13105, 143304561, 1, 0, 0
13268, 179242306, 1, 0, 0
13363, 170019294, 1, 0, 0
13460, 95077731, 1, 0, 0
13554, 97192933, 1, 0, 0
13645, 93607338, 1, 0, 0
13752, 91200614, 1, 0, 0
13813, 103096965, 1, 0, 0
13900, 56809227, 1, 0, 0
14012, 48196262, 1, 0, 0
14120, 47795686, 1, 0, 0
14214, 50389870, 1, 0, 0
14318, 54919225, 1, 0, 0
14408, 47669209, 1, 0, 0
14511, 52030071, 1, 0, 0
14625, 90795293, 1, 0, 0
14830, 206041541, 1, 0, 0
14941, 377687446, 1, 0, 0
15033, 522371820, 1, 0, 0
15120, 546101150, 1, 0, 0
15305, 686921534, 1, 0, 0
15404, 828652273, 1, 0, 0
15504, 915766384, 1, 0, 0
15665, 1028782903, 1, 0, 0
15779, 1140892005, 1, 0, 0
15803, 1153470985, 1, 0, 0
15919, 875489853, 1, 0, 0
16000, 271022080, 1, 0, 0
16101, 177867978, 1, 0, 0
16204, 178858016, 1, 0, 0
16322, 113400976, 1, 0, 0
16419, 96263639, 1, 0, 0
16514, 90227783, 1, 0, 0
16618, 91256677, 1, 0, 0
16710, 101597155, 1, 0, 0
16815, 97934461, 1, 0, 0
16933, 97316289, 1, 0, 0
17026, 119373083, 1, 0, 0
17131, 93846664, 1, 0, 0
17215, 96522524, 1, 0, 0
17378, 90723019, 1, 0, 0
17484, 217753887, 1, 0, 0
17597, 283152650, 1, 0, 0
17691, 371587773, 1, 0, 0
17704, 413561887, 1, 0, 0
17897, 363988015, 1, 0, 0
17985, 327296195, 1, 0, 0
18009, 344875707, 1, 0, 0
18221, 321963666, 1, 0, 0
18311, 330515055, 1, 0, 0
18485, 371875322, 1, 0, 0
18506, 267384378, 1, 0, 0
18602, 199810728, 1, 0, 0
18707, 100661679, 1, 0, 0
18800, 81834241, 1, 0, 0
18901, 55205236, 1, 0, 0
19000, 67403214, 1, 0, 0
19128, 68821612, 1, 0, 0
19211, 68199136, 1, 0, 0
19300, 58592672, 1, 0, 0
19433, 61867526, 1, 0, 0
19563, 68536204, 1, 0, 0
19601, 116757280, 1, 0, 0
19711, 124237051, 1, 0, 0
19803, 125458488, 1, 0, 0
19910, 113029606, 1, 0, 0
20013, 115248125, 1, 0, 0
20100, 121853438, 1, 0, 0
20218, 161883757, 1, 0, 0
20350, 177886183, 1, 0, 0
20468, 208369736, 1, 0, 0
20532, 151233850, 1, 0, 0
20602, 155031975, 1, 0, 0
20700, 188220657, 1, 0, 0
20840, 145326493, 1, 0, 0
20902, 169567239, 1, 0, 0
21047, 125958744, 1, 0, 0
21174, 165816877, 1, 0, 0
21210, 171158869, 1, 0, 0
21303, 200682425, 1, 0, 0
21413, 113968790, 1, 0, 0
21551, 160046130, 1, 0, 0
21607, 155175882, 1, 0, 0
21710, 68227850, 1, 0, 0
21828, 57954727, 1, 0, 0
21907, 69460208, 1, 0, 0
22003, 76475071, 1, 0, 0
22100, 64671320, 1, 0, 0
22201, 59051865, 1, 0, 0
22307, 63236102, 1, 0, 0
22400, 131055799, 1, 0, 0
22528, 197428957, 1, 0, 0
22623, 286279797, 1, 0, 0
22703, 280689469, 1, 0, 0
22804, 259076693, 1, 0, 0
22911, 216642266, 1, 0, 0
23008, 230308232, 1, 0, 0
23175, 201678629, 1, 0, 0
23251, 168195991, 1, 0, 0
23308, 232452363, 1, 0, 0
23406, 210504311, 1, 0, 0
23510, 117819975, 1, 0, 0
23633, 172409281, 1, 0, 0
23731, 187718802, 1, 0, 0
23860, 189575216, 1, 0, 0
23905, 182791590, 1, 0, 0
24003, 50848862, 1, 0, 0
24108, 46270216, 1, 0, 0
24207, 56942610, 1, 0, 0
24315, 56371799, 1, 0, 0
24401, 62061293, 1, 0, 0
24500, 59826988, 1, 0, 0
24618, 67001341, 1, 0, 0
24704, 107245392, 1, 0, 0
24869, 146824035, 1, 0, 0
24942, 256034472, 1, 0, 0
25020, 335671500, 1, 0, 0
25131, 354289120, 1, 0, 0
25207, 302404084, 1, 0, 0
25409, 276367592, 1, 0, 0
25576, 367404255, 1, 0, 0
25694, 388904926, 1, 0, 0
25747, 474124921, 1, 0, 0
25814, 410571363, 1, 0, 0
25928, 402847335, 1, 0, 0
26013, 262827191, 1, 0, 0
26101, 74925669, 1, 0, 0
26256, 75294308, 1, 0, 0
26322, 169359691, 1, 0, 0
26474, 203932072, 1, 0, 0
26518, 227340085, 1, 0, 0
26608, 210865286, 1, 0, 0
26707, 197847841, 1, 0, 0
26897, 183860760, 1, 0, 0
26921, 217617135, 1, 0, 0
27075, 210562593, 1, 0, 0
27103, 180931312, 1, 0, 0
27303, 204194905, 1, 0, 0
27434, 231767875, 1, 0, 0
27570, 316662420, 1, 0, 0
27615, 386388642, 1, 0, 0
27967, 503126446, 1, 0, 0
28013, 675713073, 1, 0, 0
28206, 728793528, 1, 0, 0
28365, 788298338, 1, 0, 0
28716, 772835951, 1, 0, 0
28800, 747280242, 1, 0, 0
28905, 702169366, 1, 0, 0
29013, 384642775, 1, 0, 0
29201, 202246826, 1, 0, 0
29308, 203192644, 1, 0, 0
29418, 230210155, 1, 0, 0
29546, 217336379, 1, 0, 0
29684, 241452401, 1, 0, 0
29731, 271263553, 1, 0, 0
29824, 305483004, 1, 0, 0
29933, 398337930, 1, 0, 0
30238, 451681628, 1, 0, 0
30332, 570247756, 1, 0, 0
30489, 559812888, 1, 0, 0
30504, 570888485, 1, 0, 0
30752, 555843543, 1, 0, 0
30839, 491895963, 1, 0, 0
30937, 492888094, 1, 0, 0
31138, 434893965, 1, 0, 0
31211, 389627599, 1, 0, 0
31336, 321713822, 1, 0, 0
31425, 142787296, 1, 0, 0
31546, 109119755, 1, 0, 0
31603, 106530877, 1, 0, 0
31701, 135119210, 1, 0, 0
31827, 152318310, 1, 0, 0
32028, 253655825, 1, 0, 0
32111, 353862887, 1, 0, 0
32218, 411401889, 1, 0, 0
32442, 429620944, 1, 0, 0
32508, 425482076, 1, 0, 0
32646, 371704209, 1, 0, 0
32708, 213577609, 1, 0, 0
32815, 185703042, 1, 0, 0
32920, 187992955, 1, 0, 0
33036, 176223208, 1, 0, 0
33155, 126170548, 1, 0, 0
33214, 124120625, 1, 0, 0
33313, 98943493, 1, 0, 0
33407, 104801614, 1, 0, 0
33504, 59126287, 1, 0, 0
33602, 58123961, 1, 0, 0
33718, 59552458, 1, 0, 0
33802, 106762121, 1, 0, 0
33902, 112591689, 1, 0, 0
34039, 104582036, 1, 0, 0
34105, 105994183, 1, 0, 0
34269, 114761629, 1, 0, 0
34467, 146855012, 1, 0, 0
34583, 198266283, 1, 0, 0
34668, 116688386, 1, 0, 0
34744, 86071802, 1, 0, 0
34858, 150840395, 1, 0, 0
34928, 191772398, 1, 0, 0
35009, 182013117, 1, 0, 0
35105, 141514172, 1, 0, 0
35351, 126597601, 1, 0, 0
35421, 305437066, 1, 0, 0
35529, 79807293, 1, 0, 0
35621, 126395701, 1, 0, 0
35714, 71916249, 1, 0, 0
35853, 117631450, 1, 0, 0
35951, 205696263, 1, 0, 0
36098, 289558447, 1, 0, 0
36180, 388498554, 1, 0, 0
36246, 413529942, 1, 0, 0
36489, 405167254, 1, 0, 0
36504, 504366982, 1, 0, 0
36944, 354917654, 1, 0, 0
37042, 446598620, 1, 0, 0
37287, 513189870, 1, 0, 0
37315, 344978891, 1, 0, 0
37408, 219238840, 1, 0, 0
37504, 61952449, 1, 0, 0
37617, 63348267, 1, 0, 0
37704, 64556253, 1, 0, 0
37803, 53616416, 1, 0, 0
37904, 55640149, 1, 0, 0
38013, 57106953, 1, 0, 0
38133, 55285522, 1, 0, 0
38219, 89444806, 1, 0, 0
38321, 122966167, 1, 0, 0
38445, 153077140, 1, 0, 0
38512, 146824335, 1, 0, 0
38627, 143849599, 1, 0, 0
38738, 165258902, 1, 0, 0
38836, 155951318, 1, 0, 0
38928, 191239263, 1, 0, 0
39012, 190188950, 1, 0, 0
39102, 165104764, 1, 0, 0
39200, 160696745, 1, 0, 0
39300, 159878031, 1, 0, 0
39416, 174567944, 1, 0, 0
39528, 119091643, 1, 0, 0
39601, 173394019, 1, 0, 0
39703, 186750421, 1, 0, 0
39813, 68226018, 1, 0, 0
39902, 50842567, 1, 0, 0
40001, 47603170, 1, 0, 0
40113, 59633343, 1, 0, 0
40207, 50565042, 1, 0, 0
40324, 45241337, 1, 0, 0
40743, 143636814, 1, 0, 0
40859, 446869532, 1, 0, 0
40902, 539475957, 1, 0, 0
41005, 589511328, 1, 0, 0
41581, 680000680, 1, 0, 0
41644, 825126241, 1, 0, 0
41777, 749120933, 1, 0, 0
41901, 793705699, 1, 0, 0
42013, 841360030, 1, 0, 0
42131, 314315703, 1, 0, 0
42298, 127814941, 1, 0, 0
42300, 162801811, 1, 0, 0
42443, 151999855, 1, 0, 0
42511, 165341254, 1, 0, 0
42747, 189936236, 1, 0, 0
42863, 282752010, 1, 0, 0
43046, 393709502, 1, 0, 0
43670, 547829648, 1, 0, 0
43776, 942943524, 1, 0, 0
44185, 760129423, 1, 0, 0
44203, 501619757, 1, 0, 0
44344, 471380919, 1, 0, 0
44495, 157730754, 1, 0, 0
44511, 143346116, 1, 0, 0
44617, 139141785, 1, 0, 0
44717, 112681865, 1, 0, 0
44825, 100656658, 1, 0, 0
44932, 116543312, 1, 0, 0
45045, 114632772, 1, 0, 0
45130, 158868944, 1, 0, 0
45342, 218698962, 1, 0, 0
45467, 405074587, 1, 0, 0
