250, 104, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 121, 1, 0, 0
849, 160, 1, 0, 0
949, 400, 1, 0, 0
1049, 300, 1, 0, 0
1149, 380, 1, 0, 0
1250, 240, 1, 0, 0
1350, 120, 1, 0, 0
1450, 160, 1, 0, 0
1550, 40, 1, 0, 0
1650, 160, 1, 0, 0
1749, 121, 1, 0, 0
1849, 160, 1, 0, 0
1949, 80, 1, 0, 0
2049, 200, 1, 0, 0
2149, 120, 1, 0, 0
2249, 120, 1, 0, 0
2349, 200, 1, 0, 0
2449, 40, 1, 0, 0
2550, 50, 1, 0, 0
2749, 30, 1, 0, 0
2849, 120, 1, 0, 0
2949, 200, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3249, 60, 1, 0, 0
3349, 220, 1, 0, 0
3449, 120, 1, 0, 0
3549, 80, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4749, 10, 1, 0, 0
4950, 10, 1, 0, 0
5150, 90, 1, 0, 0
5249, 212, 1, 0, 0
5349, 120, 1, 0, 0
5449, 280, 1, 0, 0
5549, 200, 1, 0, 0
5649, 40, 1, 0, 0
5749, 10, 1, 0, 0
5849, 150, 1, 0, 0
5949, 120, 1, 0, 0
6050, 160, 1, 0, 0
6349, 40, 1, 0, 0
6549, 20, 1, 0, 0
6649, 260, 1, 0, 0
6749, 120, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 80, 1, 0, 0
7150, 110, 1, 0, 0
7249, 525, 1, 0, 0
7349, 1080, 1, 0, 0
7449, 1170, 1, 0, 0
7549, 770, 1, 0, 0
7649, 1070, 1, 0, 0
7749, 1160, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 840, 1, 0, 0
8149, 480, 1, 0, 0
8249, 170, 1, 0, 0
8350, 310, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 680, 1, 0, 0
8749, 484, 1, 0, 0
8849, 480, 1, 0, 0
8949, 480, 1, 0, 0
9049, 660, 1, 0, 0
9149, 480, 1, 0, 0
9249, 480, 1, 0, 0
9349, 480, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1111, 1, 0, 0
9849, 1030, 1, 0, 0
9949, 890, 1, 0, 0
10049, 1220, 1, 0, 0
10149, 900, 1, 0, 0
10249, 760, 1, 0, 0
10349, 960, 1, 0, 0
10449, 740, 1, 0, 0
10549, 220, 1, 0, 0
10650, 120, 1, 0, 0
10749, 323, 1, 0, 0
10849, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 240, 1, 0, 0
11249, 240, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11749, 280, 1, 0, 0
11850, 200, 1, 0, 0
11950, 280, 1, 0, 0
12050, 200, 1, 0, 0
12150, 280, 1, 0, 0
12349, 480, 1, 0, 0
12449, 200, 1, 0, 0
12549, 200, 1, 0, 0
12649, 280, 1, 0, 0
12749, 280, 1, 0, 0
12850, 200, 1, 0, 0
12950, 280, 1, 0, 0
13050, 200, 1, 0, 0
13150, 280, 1, 0, 0
13249, 202, 1, 0, 0
13349, 280, 1, 0, 0
13449, 200, 1, 0, 0
13549, 360, 1, 0, 0
13649, 120, 1, 0, 0
13750, 280, 1, 0, 0
13850, 280, 1, 0, 0
13950, 760, 1, 0, 0
14050, 1000, 1, 0, 0
14150, 960, 1, 0, 0
14249, 969, 1, 0, 0
14349, 720, 1, 0, 0
14449, 840, 1, 0, 0
14549, 960, 1, 0, 0
14649, 680, 1, 0, 0
14749, 480, 1, 0, 0
14849, 280, 1, 0, 0
14950, 200, 1, 0, 0
15050, 280, 1, 0, 0
15150, 200, 1, 0, 0
15249, 282, 1, 0, 0
15349, 200, 1, 0, 0
15449, 280, 1, 0, 0
15549, 480, 1, 0, 0
15649, 160, 1, 0, 0
15749, 323, 1, 0, 0
15849, 160, 1, 0, 0
15949, 960, 1, 0, 0
16049, 880, 1, 0, 0
16149, 880, 1, 0, 0
16249, 720, 1, 0, 0
16349, 760, 1, 0, 0
16449, 980, 1, 0, 0
16549, 820, 1, 0, 0
16650, 800, 1, 0, 0
16749, 1131, 1, 0, 0
16849, 880, 1, 0, 0
16949, 680, 1, 0, 0
17049, 950, 1, 0, 0
17149, 890, 1, 0, 0
17249, 630, 1, 0, 0
17349, 850, 1, 0, 0
17449, 240, 1, 0, 0
17549, 80, 1, 0, 0
17649, 400, 1, 0, 0
17749, 80, 1, 0, 0
17949, 480, 1, 0, 0
18249, 480, 1, 0, 0
18549, 300, 1, 0, 0
18649, 660, 1, 0, 0
18750, 1000, 1, 0, 0
18850, 880, 1, 0, 0
18950, 800, 1, 0, 0
19050, 800, 1, 0, 0
19150, 880, 1, 0, 0
19249, 1212, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1170, 1, 0, 0
19549, 910, 1, 0, 0
19649, 920, 1, 0, 0
19749, 680, 1, 0, 0
19850, 610, 1, 0, 0
19950, 990, 1, 0, 0
20050, 720, 1, 0, 0
20150, 720, 1, 0, 0
20249, 474, 1, 0, 0
20349, 480, 1, 0, 0
20449, 370, 1, 0, 0
20549, 80, 1, 0, 0
20649, 400, 1, 0, 0
20749, 200, 1, 0, 0
20849, 280, 1, 0, 0
20949, 200, 1, 0, 0
21049, 280, 1, 0, 0
21150, 200, 1, 0, 0
21250, 280, 1, 0, 0
21350, 200, 1, 0, 0
21450, 280, 1, 0, 0
21550, 200, 1, 0, 0
21650, 280, 1, 0, 0
21749, 777, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1130, 1, 0, 0
22050, 670, 1, 0, 0
22150, 880, 1, 0, 0
22249, 858, 1, 0, 0
22349, 840, 1, 0, 0
22449, 540, 1, 0, 0
22549, 220, 1, 0, 0
22649, 40, 1, 0, 0
22749, 480, 1, 0, 0
22849, 560, 1, 0, 0
22949, 570, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 430, 1, 0, 0
24049, 760, 1, 0, 0
24149, 720, 1, 0, 0
24249, 1000, 1, 0, 0
24350, 750, 1, 0, 0
24450, 670, 1, 0, 0
24550, 860, 1, 0, 0
24650, 740, 1, 0, 0
24749, 424, 1, 0, 0
24849, 120, 1, 0, 0
25049, 280, 1, 0, 0
25149, 200, 1, 0, 0
25249, 50, 1, 0, 0
25349, 260, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 404, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 400, 1, 0, 0
26149, 560, 1, 0, 0
26249, 520, 1, 0, 0
26349, 610, 1, 0, 0
26449, 710, 1, 0, 0
26549, 170, 1, 0, 0
26649, 670, 1, 0, 0
26750, 520, 1, 0, 0
26850, 500, 1, 0, 0
26950, 580, 1, 0, 0
27050, 290, 1, 0, 0
27150, 590, 1, 0, 0
27249, 262, 1, 0, 0
27349, 580, 1, 0, 0
27449, 400, 1, 0, 0
27549, 120, 1, 0, 0
27649, 480, 1, 0, 0
27849, 480, 1, 0, 0
27949, 160, 1, 0, 0
28150, 80, 1, 0, 0
28249, 242, 1, 0, 0
28449, 400, 1, 0, 0
28549, 80, 1, 0, 0
28649, 290, 1, 0, 0
28749, 20, 1, 0, 0
28849, 130, 1, 0, 0
28949, 360, 1, 0, 0
29050, 960, 1, 0, 0
29150, 710, 1, 0, 0
29249, 656, 1, 0, 0
29349, 790, 1, 0, 0
29449, 600, 1, 0, 0
29549, 510, 1, 0, 0
29649, 340, 1, 0, 0
29749, 630, 1, 0, 0
29849, 170, 1, 0, 0
29949, 120, 1, 0, 0
30049, 110, 1, 0, 0
30150, 130, 1, 0, 0
30249, 202, 1, 0, 0
30349, 80, 1, 0, 0
30449, 50, 1, 0, 0
30549, 150, 1, 0, 0
30649, 110, 1, 0, 0
30749, 90, 1, 0, 0
30849, 80, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 240, 1, 0, 0
31250, 120, 1, 0, 0
31350, 280, 1, 0, 0
31450, 800, 1, 0, 0
31550, 880, 1, 0, 0
31650, 960, 1, 0, 0
31749, 484, 1, 0, 0
31849, 960, 1, 0, 0
31949, 240, 1, 0, 0
32049, 40, 1, 0, 0
32149, 200, 1, 0, 0
32249, 280, 1, 0, 0
32349, 200, 1, 0, 0
32450, 280, 1, 0, 0
32550, 200, 1, 0, 0
32650, 280, 1, 0, 0
32749, 202, 1, 0, 0
32849, 280, 1, 0, 0
32949, 200, 1, 0, 0
33049, 280, 1, 0, 0
33249, 200, 1, 0, 0
33349, 280, 1, 0, 0
33449, 220, 1, 0, 0
33550, 740, 1, 0, 0
33650, 840, 1, 0, 0
33749, 808, 1, 0, 0
33849, 680, 1, 0, 0
33949, 280, 1, 0, 0
34049, 200, 1, 0, 0
34149, 280, 1, 0, 0
34349, 200, 1, 0, 0
34450, 280, 1, 0, 0
34550, 200, 1, 0, 0
34650, 280, 1, 0, 0
34749, 161, 1, 0, 0
34849, 320, 1, 0, 0
35049, 160, 1, 0, 0
35149, 320, 1, 0, 0
35249, 20, 1, 0, 0
35349, 140, 1, 0, 0
35450, 240, 1, 0, 0
35550, 560, 1, 0, 0
35650, 480, 1, 0, 0
35749, 484, 1, 0, 0
35849, 480, 1, 0, 0
36049, 360, 1, 0, 0
36149, 90, 1, 0, 0
36249, 30, 1, 0, 0
36550, 320, 1, 0, 0
36650, 160, 1, 0, 0
36849, 50, 1, 0, 0
36949, 270, 1, 0, 0
37049, 160, 1, 0, 0
37349, 170, 1, 0, 0
37449, 320, 1, 0, 0
37550, 950, 1, 0, 0
37650, 650, 1, 0, 0
37749, 797, 1, 0, 0
37849, 790, 1, 0, 0
37949, 430, 1, 0, 0
38049, 1060, 1, 0, 0
38149, 990, 1, 0, 0
38249, 610, 1, 0, 0
38349, 360, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38649, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 360, 1, 0, 0
39249, 240, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 480, 1, 0, 0
39949, 840, 1, 0, 0
40049, 860, 1, 0, 0
40149, 740, 1, 0, 0
40249, 800, 1, 0, 0
40349, 360, 1, 0, 0
40449, 360, 1, 0, 0
40549, 160, 1, 0, 0
40649, 150, 1, 0, 0
40749, 90, 1, 0, 0
40850, 80, 1, 0, 0
41150, 160, 1, 0, 0
41349, 200, 1, 0, 0
41449, 80, 1, 0, 0
41549, 40, 1, 0, 0
41949, 160, 1, 0, 0
42050, 200, 1, 0, 0
42150, 280, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 440, 1, 0, 0
42549, 280, 1, 0, 0
42649, 200, 1, 0, 0
42749, 200, 1, 0, 0
42849, 200, 1, 0, 0
43049, 80, 1, 0, 0
43349, 40, 1, 0, 0
43650, 320, 1, 0, 0
43749, 40, 1, 0, 0
43949, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 480, 1, 0, 0
44449, 360, 1, 0, 0
44549, 240, 1, 0, 0
44649, 360, 1, 0, 0
44750, 440, 1, 0, 0
44850, 520, 1, 0, 0
44950, 440, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45449, 80, 1, 0, 0
45749, 400, 1, 0, 0
45849, 40, 1, 0, 0
45950, 30, 1, 0, 0
46050, 10, 1, 0, 0
46249, 60, 1, 0, 0
46349, 360, 1, 0, 0
46449, 400, 1, 0, 0
46549, 610, 1, 0, 0
46649, 620, 1, 0, 0
46749, 880, 1, 0, 0
46849, 480, 1, 0, 0
46949, 920, 1, 0, 0
47049, 830, 1, 0, 0
47149, 960, 1, 0, 0
47250, 1110, 1, 0, 0
47350, 1120, 1, 0, 0
47450, 1110, 1, 0, 0
47550, 620, 1, 0, 0
47650, 480, 1, 0, 0
47749, 161, 1, 0, 0
47849, 200, 1, 0, 0
47949, 340, 1, 0, 0
48049, 120, 1, 0, 0
48149, 340, 1, 0, 0
48249, 130, 1, 0, 0
48349, 180, 1, 0, 0
48449, 330, 1, 0, 0
48650, 480, 1, 0, 0
48849, 160, 1, 0, 0
48949, 280, 1, 0, 0
49049, 200, 1, 0, 0
49149, 960, 1, 0, 0
49249, 600, 1, 0, 0
49349, 840, 1, 0, 0
49449, 960, 1, 0, 0
49549, 800, 1, 0, 0
49649, 900, 1, 0, 0
49750, 820, 1, 0, 0
49850, 800, 1, 0, 0
49950, 320, 1, 0, 0
50050, 360, 1, 0, 0
50150, 240, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50749, 240, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51050, 240, 1, 0, 0
51150, 240, 1, 0, 0
51249, 242, 1, 0, 0
51349, 240, 1, 0, 0
51449, 600, 1, 0, 0
51549, 960, 1, 0, 0
51649, 780, 1, 0, 0
51749, 770, 1, 0, 0
51849, 850, 1, 0, 0
51949, 790, 1, 0, 0
52049, 770, 1, 0, 0
52149, 850, 1, 0, 0
52250, 710, 1, 0, 0
52350, 680, 1, 0, 0
52450, 320, 1, 0, 0
52550, 240, 1, 0, 0
52650, 240, 1, 0, 0
52749, 484, 1, 0, 0
52849, 200, 1, 0, 0
52949, 280, 1, 0, 0
53049, 200, 1, 0, 0
53149, 280, 1, 0, 0
53249, 200, 1, 0, 0
53349, 280, 1, 0, 0
53450, 200, 1, 0, 0
53550, 280, 1, 0, 0
53650, 480, 1, 0, 0
53749, 202, 1, 0, 0
53849, 880, 1, 0, 0
53949, 1040, 1, 0, 0
54049, 1050, 1, 0, 0
54149, 830, 1, 0, 0
54249, 800, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54550, 680, 1, 0, 0
54650, 760, 1, 0, 0
54749, 696, 1, 0, 0
54849, 890, 1, 0, 0
54949, 540, 1, 0, 0
55149, 200, 1, 0, 0
55249, 280, 1, 0, 0
55349, 20, 1, 0, 0
55449, 180, 1, 0, 0
55550, 280, 1, 0, 0
55650, 200, 1, 0, 0
55749, 80, 1, 0, 0
55849, 260, 1, 0, 0
55949, 220, 1, 0, 0
56049, 120, 1, 0, 0
56149, 200, 1, 0, 0
56249, 230, 1, 0, 0
56349, 40, 1, 0, 0
56449, 530, 1, 0, 0
56550, 680, 1, 0, 0
56650, 760, 1, 0, 0
56749, 737, 1, 0, 0
56849, 790, 1, 0, 0
56949, 910, 1, 0, 0
57049, 650, 1, 0, 0
57149, 960, 1, 0, 0
57249, 790, 1, 0, 0
57349, 810, 1, 0, 0
57449, 140, 1, 0, 0
57549, 140, 1, 0, 0
57649, 440, 1, 0, 0
57750, 40, 1, 0, 0
57850, 120, 1, 0, 0
57950, 80, 1, 0, 0
58050, 120, 1, 0, 0
58150, 150, 1, 0, 0
58249, 20, 1, 0, 0
58349, 190, 1, 0, 0
58449, 110, 1, 0, 0
58549, 50, 1, 0, 0
58649, 120, 1, 0, 0
58749, 50, 1, 0, 0
58849, 790, 1, 0, 0
58949, 570, 1, 0, 0
59050, 510, 1, 0, 0
59150, 720, 1, 0, 0
59249, 565, 1, 0, 0
59349, 520, 1, 0, 0
59449, 600, 1, 0, 0
59549, 960, 1, 0, 0
59649, 960, 1, 0, 0
59749, 880, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 280, 1, 0, 0
60150, 200, 1, 0, 0
60249, 282, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60549, 240, 1, 0, 0
60749, 240, 1, 0, 0
60849, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 480, 1, 0, 0
61650, 1080, 1, 0, 0
61749, 808, 1, 0, 0
61849, 960, 1, 0, 0
61949, 520, 1, 0, 0
62049, 400, 1, 0, 0
62149, 440, 1, 0, 0
62249, 480, 1, 0, 0
62349, 360, 1, 0, 0
62449, 440, 1, 0, 0
62550, 80, 1, 0, 0
62749, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 150, 1, 0, 0
63249, 80, 1, 0, 0
63349, 110, 1, 0, 0
63449, 160, 1, 0, 0
63549, 140, 1, 0, 0
63649, 40, 1, 0, 0
63749, 80, 1, 0, 0
63949, 90, 1, 0, 0
64050, 390, 1, 0, 0
64150, 600, 1, 0, 0
64249, 484, 1, 0, 0
64349, 360, 1, 0, 0
64449, 480, 1, 0, 0
64549, 360, 1, 0, 0
64649, 360, 1, 0, 0
64749, 360, 1, 0, 0
64849, 240, 1, 0, 0
64949, 290, 1, 0, 0
65049, 150, 1, 0, 0
65249, 333, 1, 0, 0
65449, 150, 1, 0, 0
65749, 330, 1, 0, 0
65849, 150, 1, 0, 0
66150, 160, 1, 0, 0
66249, 171, 1, 0, 0
66349, 310, 1, 0, 0
66449, 120, 1, 0, 0
66549, 200, 1, 0, 0
66649, 790, 1, 0, 0
66749, 890, 1, 0, 0
66849, 840, 1, 0, 0
66949, 720, 1, 0, 0
67050, 880, 1, 0, 0
67150, 650, 1, 0, 0
67249, 949, 1, 0, 0
67349, 670, 1, 0, 0
67449, 470, 1, 0, 0
67549, 230, 1, 0, 0
67749, 280, 1, 0, 0
67949, 200, 1, 0, 0
