250, 252, 1, 0, 0
350, 320, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 161, 1, 0, 0
849, 320, 1, 0, 0
949, 640, 1, 0, 0
1049, 600, 1, 0, 0
1149, 800, 1, 0, 0
1250, 640, 1, 0, 0
1350, 240, 1, 0, 0
1450, 240, 1, 0, 0
1550, 240, 1, 0, 0
1650, 20, 1, 0, 0
1749, 222, 1, 0, 0
1849, 290, 1, 0, 0
1949, 430, 1, 0, 0
2049, 240, 1, 0, 0
2149, 160, 1, 0, 0
2249, 320, 1, 0, 0
2349, 160, 1, 0, 0
2449, 480, 1, 0, 0
2550, 80, 1, 0, 0
2650, 320, 1, 0, 0
2749, 161, 1, 0, 0
2849, 630, 1, 0, 0
2949, 800, 1, 0, 0
3049, 810, 1, 0, 0
3149, 880, 1, 0, 0
3249, 760, 1, 0, 0
3349, 960, 1, 0, 0
3449, 720, 1, 0, 0
3549, 600, 1, 0, 0
3649, 480, 1, 0, 0
3750, 400, 1, 0, 0
3850, 50, 1, 0, 0
3950, 190, 1, 0, 0
4050, 320, 1, 0, 0
4150, 160, 1, 0, 0
4249, 323, 1, 0, 0
4349, 160, 1, 0, 0
4449, 320, 1, 0, 0
4649, 160, 1, 0, 0
4749, 320, 1, 0, 0
4849, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 400, 1, 0, 0
5249, 191, 1, 0, 0
5349, 970, 1, 0, 0
5449, 840, 1, 0, 0
5549, 1000, 1, 0, 0
5649, 280, 1, 0, 0
5749, 200, 1, 0, 0
5849, 280, 1, 0, 0
5949, 200, 1, 0, 0
6049, 240, 1, 0, 0
6149, 240, 1, 0, 0
6250, 240, 1, 0, 0
6350, 480, 1, 0, 0
6450, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 480, 1, 0, 0
7250, 960, 1, 0, 0
7350, 880, 1, 0, 0
7450, 1150, 1, 0, 0
7550, 810, 1, 0, 0
7650, 800, 1, 0, 0
7749, 848, 1, 0, 0
7849, 720, 1, 0, 0
7949, 960, 1, 0, 0
8049, 640, 1, 0, 0
8149, 450, 1, 0, 0
8249, 230, 1, 0, 0
8349, 240, 1, 0, 0
8449, 320, 1, 0, 0
8550, 200, 1, 0, 0
8650, 200, 1, 0, 0
8749, 282, 1, 0, 0
8849, 200, 1, 0, 0
8949, 320, 1, 0, 0
9049, 160, 1, 0, 0
9149, 320, 1, 0, 0
9249, 160, 1, 0, 0
9449, 480, 1, 0, 0
9749, 777, 1, 0, 0
9849, 790, 1, 0, 0
9949, 1000, 1, 0, 0
10049, 760, 1, 0, 0
10149, 950, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 880, 1, 0, 0
10449, 560, 1, 0, 0
10549, 400, 1, 0, 0
10649, 240, 1, 0, 0
10749, 240, 1, 0, 0
10849, 120, 1, 0, 0
10949, 230, 1, 0, 0
11050, 250, 1, 0, 0
11150, 230, 1, 0, 0
11249, 131, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11649, 120, 1, 0, 0
11749, 320, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 80, 1, 0, 0
12149, 160, 1, 0, 0
12249, 200, 1, 0, 0
12350, 120, 1, 0, 0
12450, 40, 1, 0, 0
12550, 240, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 190, 1, 0, 0
13049, 80, 1, 0, 0
13149, 90, 1, 0, 0
13249, 200, 1, 0, 0
13349, 190, 1, 0, 0
13449, 200, 1, 0, 0
13549, 90, 1, 0, 0
13650, 200, 1, 0, 0
13749, 262, 1, 0, 0
13849, 260, 1, 0, 0
13949, 750, 1, 0, 0
14049, 730, 1, 0, 0
14149, 900, 1, 0, 0
14249, 810, 1, 0, 0
14349, 720, 1, 0, 0
14449, 770, 1, 0, 0
14549, 1000, 1, 0, 0
14649, 480, 1, 0, 0
14750, 480, 1, 0, 0
14850, 200, 1, 0, 0
14950, 280, 1, 0, 0
15050, 200, 1, 0, 0
15150, 200, 1, 0, 0
15249, 323, 1, 0, 0
15349, 160, 1, 0, 0
