129, 277333959, 1, 0, 0
211, 267576021, 1, 0, 0
315, 296348832, 1, 0, 0
423, 306734032, 1, 0, 0
500, 350108860, 1, 0, 0
609, 287418537, 1, 0, 0
716, 299353720, 1, 0, 0
831, 340268075, 1, 0, 0
911, 129844015, 1, 0, 0
1011, 82951585, 1, 0, 0
1116, 129442417, 1, 0, 0
1275, 132349625, 1, 0, 0
1311, 251546213, 1, 0, 0
1402, 316100072, 1, 0, 0
1571, 382738425, 1, 0, 0
1667, 439369556, 1, 0, 0
1737, 460845210, 1, 0, 0
1811, 429843582, 1, 0, 0
1939, 438132163, 1, 0, 0
2030, 544846789, 1, 0, 0
2148, 495082579, 1, 0, 0
2232, 480459391, 1, 0, 0
2406, 507263661, 1, 0, 0
2521, 500195062, 1, 0, 0
2624, 462793903, 1, 0, 0
2708, 470602376, 1, 0, 0
2807, 246199734, 1, 0, 0
2900, 72374331, 1, 0, 0
3011, 57547296, 1, 0, 0
3117, 56345827, 1, 0, 0
3201, 61595576, 1, 0, 0
3301, 68819413, 1, 0, 0
3400, 72550182, 1, 0, 0
3503, 97036557, 1, 0, 0
3630, 138416516, 1, 0, 0
3785, 165024950, 1, 0, 0
3812, 234713227, 1, 0, 0
3953, 254149137, 1, 0, 0
4033, 285855240, 1, 0, 0
4105, 334128478, 1, 0, 0
4235, 349500510, 1, 0, 0
4305, 318055364, 1, 0, 0
4469, 331701126, 1, 0, 0
4608, 289422192, 1, 0, 0
4739, 356300539, 1, 0, 0
4821, 424916612, 1, 0, 0
4910, 386410157, 1, 0, 0
5131, 213861409, 1, 0, 0
5214, 267846957, 1, 0, 0
5300, 65139827, 1, 0, 0
5428, 66433470, 1, 0, 0
5509, 62141022, 1, 0, 0
5620, 47354286, 1, 0, 0
5742, 119097502, 1, 0, 0
5825, 96644644, 1, 0, 0
5915, 86201466, 1, 0, 0
6001, 89171740, 1, 0, 0
6101, 92846883, 1, 0, 0
6232, 92164703, 1, 0, 0
6325, 86877146, 1, 0, 0
6414, 93753482, 1, 0, 0
6515, 91685243, 1, 0, 0
6600, 94713594, 1, 0, 0
6734, 87913946, 1, 0, 0
6819, 86829209, 1, 0, 0
6917, 95681972, 1, 0, 0
7001, 85940272, 1, 0, 0
7110, 89207747, 1, 0, 0
7209, 45685512, 1, 0, 0
7304, 47363760, 1, 0, 0
7405, 58263718, 1, 0, 0
7508, 54065006, 1, 0, 0
7621, 52473312, 1, 0, 0
7701, 48727256, 1, 0, 0
7801, 60642344, 1, 0, 0
7910, 55903199, 1, 0, 0
8004, 53646598, 1, 0, 0
8121, 57858341, 1, 0, 0
8208, 130519445, 1, 0, 0
8338, 179817432, 1, 0, 0
8425, 174071380, 1, 0, 0
8522, 171709974, 1, 0, 0
8613, 183786296, 1, 0, 0
8700, 186386472, 1, 0, 0
8840, 173366853, 1, 0, 0
8927, 184866515, 1, 0, 0
9009, 184550327, 1, 0, 0
9115, 176833465, 1, 0, 0
9231, 163511112, 1, 0, 0
9335, 117095422, 1, 0, 0
9414, 93149239, 1, 0, 0
9515, 81725619, 1, 0, 0
9608, 89844545, 1, 0, 0
9715, 41908627, 1, 0, 0
9814, 41602451, 1, 0, 0
9909, 42010200, 1, 0, 0
10000, 50603457, 1, 0, 0
10121, 46477037, 1, 0, 0
10213, 46203856, 1, 0, 0
10314, 62080960, 1, 0, 0
10400, 43853936, 1, 0, 0
10514, 69313196, 1, 0, 0
10638, 167062690, 1, 0, 0
10738, 236726709, 1, 0, 0
10878, 218332680, 1, 0, 0
10989, 240874639, 1, 0, 0
11112, 250186142, 1, 0, 0
11219, 234008243, 1, 0, 0
11343, 230549772, 1, 0, 0
11443, 230519109, 1, 0, 0
11576, 223905598, 1, 0, 0
11686, 234088401, 1, 0, 0
11813, 242617449, 1, 0, 0
11940, 238633333, 1, 0, 0
12069, 254028277, 1, 0, 0
12177, 253851237, 1, 0, 0
12283, 236753996, 1, 0, 0
12368, 212656507, 1, 0, 0
12483, 191055098, 1, 0, 0
12574, 201999116, 1, 0, 0
12661, 209573582, 1, 0, 0
12774, 214405672, 1, 0, 0
12821, 191958439, 1, 0, 0
12983, 183028319, 1, 0, 0
13081, 213118465, 1, 0, 0
13169, 216509288, 1, 0, 0
13257, 184994191, 1, 0, 0
13342, 176060578, 1, 0, 0
13435, 173108559, 1, 0, 0
13531, 178147206, 1, 0, 0
13625, 190148859, 1, 0, 0
13719, 190825921, 1, 0, 0
13813, 187615619, 1, 0, 0
13916, 104500789, 1, 0, 0
14008, 52407329, 1, 0, 0
14100, 50413539, 1, 0, 0
14202, 63141305, 1, 0, 0
14304, 62299529, 1, 0, 0
14407, 62438876, 1, 0, 0
14502, 52433518, 1, 0, 0
14601, 72533453, 1, 0, 0
14715, 94899530, 1, 0, 0
14890, 160173296, 1, 0, 0
15001, 178667599, 1, 0, 0
15182, 214127465, 1, 0, 0
15268, 184944423, 1, 0, 0
15367, 186241415, 1, 0, 0
15465, 185358521, 1, 0, 0
15555, 195804321, 1, 0, 0
15654, 187408432, 1, 0, 0
15743, 188597102, 1, 0, 0
15813, 186794956, 1, 0, 0
15902, 101156620, 1, 0, 0
16000, 59081621, 1, 0, 0
16112, 55795071, 1, 0, 0
