116, 6923, 1, 0, 0
216, 7387, 1, 0, 0
347, 7132, 1, 0, 0
429, 5501, 1, 0, 0
555, 6502, 1, 0, 0
677, 6067, 1, 0, 0
821, 3701, 1, 0, 0
900, 6164, 1, 0, 0
1015, 7666, 1, 0, 0
1109, 7729, 1, 0, 0
1212, 5913, 1, 0, 0
1349, 6232, 1, 0, 0
1400, 8469, 1, 0, 0
1504, 4812, 1, 0, 0
1664, 6893, 1, 0, 0
1780, 4814, 1, 0, 0
1806, 8484, 1, 0, 0
1926, 5240, 1, 0, 0
2114, 6643, 1, 0, 0
2259, 6305, 1, 0, 0
2361, 7394, 1, 0, 0
2406, 8457, 1, 0, 0
2548, 4504, 1, 0, 0
2654, 6971, 1, 0, 0
2824, 6977, 1, 0, 0
2931, 6997, 1, 0, 0
3002, 6203, 1, 0, 0
3104, 6952, 1, 0, 0
3200, 6106, 1, 0, 0
3300, 7502, 1, 0, 0
3411, 7496, 1, 0, 0
3502, 6839, 1, 0, 0
3620, 7172, 1, 0, 0
3708, 4036, 1, 0, 0
3839, 6164, 1, 0, 0
4010, 6590, 1, 0, 0
4131, 7119, 1, 0, 0
4226, 6074, 1, 0, 0
4361, 7475, 1, 0, 0
4494, 6162, 1, 0, 0
4541, 6257, 1, 0, 0
4690, 5821, 1, 0, 0
4737, 8659, 1, 0, 0
4812, 8159, 1, 0, 0
4901, 10515, 1, 0, 0
5006, 6362, 1, 0, 0
5187, 7567, 1, 0, 0
5212, 6736, 1, 0, 0
5300, 8831, 1, 0, 0
5410, 7000, 1, 0, 0
5510, 6422, 1, 0, 0
5623, 6349, 1, 0, 0
5700, 6836, 1, 0, 0
5889, 7129, 1, 0, 0
5934, 6224, 1, 0, 0
6025, 5424, 1, 0, 0
6136, 6265, 1, 0, 0
6212, 5159, 1, 0, 0
6390, 6743, 1, 0, 0
6438, 11030, 1, 0, 0
6532, 6117, 1, 0, 0
6708, 8423, 1, 0, 0
6801, 5906, 1, 0, 0
6942, 8375, 1, 0, 0
7023, 6211, 1, 0, 0
7114, 9277, 1, 0, 0
7203, 6606, 1, 0, 0
7307, 8625, 1, 0, 0
7403, 7789, 1, 0, 0
7500, 6242, 1, 0, 0
7602, 7737, 1, 0, 0
7715, 7816, 1, 0, 0
7802, 6837, 1, 0, 0
7913, 7785, 1, 0, 0
8006, 7423, 1, 0, 0
8134, 7328, 1, 0, 0
8217, 6942, 1, 0, 0
8312, 7068, 1, 0, 0
8435, 7809, 1, 0, 0
8528, 5768, 1, 0, 0
8622, 7559, 1, 0, 0
8713, 6404, 1, 0, 0
8839, 7200, 1, 0, 0
8943, 9433, 1, 0, 0
9021, 4857, 1, 0, 0
9171, 5667, 1, 0, 0
9251, 5265, 1, 0, 0
9354, 5963, 1, 0, 0
9400, 6635, 1, 0, 0
9524, 6253, 1, 0, 0
9625, 5038, 1, 0, 0
9702, 6539, 1, 0, 0
9811, 8076, 1, 0, 0
9907, 6947, 1, 0, 0
10012, 6364, 1, 0, 0
10102, 5976, 1, 0, 0
10200, 7796, 1, 0, 0
10301, 7438, 1, 0, 0
10411, 6966, 1, 0, 0
10511, 5847, 1, 0, 0
10627, 5051, 1, 0, 0
10734, 4862, 1, 0, 0
10846, 5318, 1, 0, 0
10905, 4748, 1, 0, 0
11033, 4869, 1, 0, 0
11140, 5435, 1, 0, 0
11264, 4417, 1, 0, 0
11316, 4769, 1, 0, 0
11428, 6192, 1, 0, 0
11538, 5269, 1, 0, 0
11632, 5012, 1, 0, 0
11742, 5217, 1, 0, 0
11817, 15040, 1, 0, 0
11918, 7221, 1, 0, 0
12005, 12403, 1, 0, 0
12163, 7152, 1, 0, 0
12219, 11578, 1, 0, 0
12309, 7595, 1, 0, 0
12434, 6359, 1, 0, 0
12525, 6843, 1, 0, 0
12637, 8581, 1, 0, 0
12731, 7378, 1, 0, 0
12915, 6002, 1, 0, 0
13001, 6306, 1, 0, 0
13107, 7407, 1, 0, 0
13311, 6698, 1, 0, 0
13440, 6313, 1, 0, 0
13535, 7929, 1, 0, 0
13932, 8252, 1, 0, 0
14018, 7916, 1, 0, 0
14108, 7598, 1, 0, 0
14219, 6440, 1, 0, 0
14302, 6839, 1, 0, 0
14412, 7062, 1, 0, 0
14502, 7490, 1, 0, 0
14600, 7358, 1, 0, 0
15024, 8074, 1, 0, 0
15107, 10270, 1, 0, 0
15305, 11007, 1, 0, 0
15422, 11121, 1, 0, 0
15568, 9148, 1, 0, 0
15662, 7832, 1, 0, 0
15741, 8220, 1, 0, 0
15838, 6956, 1, 0, 0
15916, 12477, 1, 0, 0
16002, 6989, 1, 0, 0
16113, 6751, 1, 0, 0
16220, 6583, 1, 0, 0
16300, 6313, 1, 0, 0
16413, 6396, 1, 0, 0
16504, 6215, 1, 0, 0
16601, 6191, 1, 0, 0
16710, 6538, 1, 0, 0
16804, 6631, 1, 0, 0
16900, 7873, 1, 0, 0
17016, 6886, 1, 0, 0
17106, 7091, 1, 0, 0
17206, 6504, 1, 0, 0
17320, 6716, 1, 0, 0
17405, 7477, 1, 0, 0
17527, 7635, 1, 0, 0
17601, 5939, 1, 0, 0
17714, 9872, 1, 0, 0
17819, 7282, 1, 0, 0
17921, 5424, 1, 0, 0
18004, 7557, 1, 0, 0
18104, 6614, 1, 0, 0
18228, 6448, 1, 0, 0
18338, 5043, 1, 0, 0
18427, 23099, 1, 0, 0
18511, 6020, 1, 0, 0
18601, 12091, 1, 0, 0
18721, 6785, 1, 0, 0
18800, 6559, 1, 0, 0
18919, 7482, 1, 0, 0
19005, 6981, 1, 0, 0
19112, 6650, 1, 0, 0
