250, 268, 1, 0, 0
350, 200, 1, 0, 0
450, 280, 1, 0, 0
650, 200, 1, 0, 0
749, 282, 1, 0, 0
849, 200, 1, 0, 0
949, 690, 1, 0, 0
1050, 730, 1, 0, 0
1150, 660, 1, 0, 0
1249, 484, 1, 0, 0
1349, 170, 1, 0, 0
1449, 310, 1, 0, 0
1549, 120, 1, 0, 0
1649, 120, 1, 0, 0
1749, 360, 1, 0, 0
1849, 120, 1, 0, 0
1949, 480, 1, 0, 0
2150, 380, 1, 0, 0
2249, 101, 1, 0, 0
2349, 80, 1, 0, 0
2449, 480, 1, 0, 0
2549, 60, 1, 0, 0
2649, 20, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 570, 1, 0, 0
3050, 950, 1, 0, 0
3150, 920, 1, 0, 0
3249, 565, 1, 0, 0
3349, 840, 1, 0, 0
3449, 490, 1, 0, 0
3549, 280, 1, 0, 0
3649, 470, 1, 0, 0
3749, 280, 1, 0, 0
3849, 20, 1, 0, 0
3949, 180, 1, 0, 0
4050, 170, 1, 0, 0
4150, 110, 1, 0, 0
4249, 80, 1, 0, 0
4349, 120, 1, 0, 0
4449, 280, 1, 0, 0
4549, 200, 1, 0, 0
4749, 30, 1, 0, 0
4849, 130, 1, 0, 0
4949, 360, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 484, 1, 0, 0
5349, 690, 1, 0, 0
5449, 760, 1, 0, 0
5549, 710, 1, 0, 0
5649, 120, 1, 0, 0
5749, 160, 1, 0, 0
5849, 60, 1, 0, 0
5949, 150, 1, 0, 0
6050, 170, 1, 0, 0
6150, 60, 1, 0, 0
6249, 242, 1, 0, 0
6349, 70, 1, 0, 0
6449, 50, 1, 0, 0
6549, 200, 1, 0, 0
6649, 20, 1, 0, 0
6749, 60, 1, 0, 0
6849, 240, 1, 0, 0
6950, 120, 1, 0, 0
7050, 60, 1, 0, 0
7150, 220, 1, 0, 0
7249, 404, 1, 0, 0
7349, 680, 1, 0, 0
7449, 520, 1, 0, 0
7549, 380, 1, 0, 0
7649, 420, 1, 0, 0
7749, 360, 1, 0, 0
7849, 400, 1, 0, 0
7949, 590, 1, 0, 0
