250, 160, 1, 0, 0
550, 120, 1, 0, 0
749, 323, 1, 0, 0
849, 1200, 1, 0, 0
949, 1440, 1, 0, 0
1049, 360, 1, 0, 0
1149, 920, 1, 0, 0
1249, 280, 1, 0, 0
1350, 40, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 160, 1, 0, 0
1949, 320, 1, 0, 0
2049, 120, 1, 0, 0
2149, 360, 1, 0, 0
2250, 160, 1, 0, 0
2350, 400, 1, 0, 0
2450, 240, 1, 0, 0
2550, 320, 1, 0, 0
2650, 960, 1, 0, 0
2749, 2909, 1, 0, 0
2849, 4480, 1, 0, 0
2949, 3520, 1, 0, 0
3049, 3680, 1, 0, 0
3149, 3000, 1, 0, 0
3249, 3720, 1, 0, 0
3349, 2920, 1, 0, 0
3449, 2680, 1, 0, 0
3550, 2480, 1, 0, 0
3650, 560, 1, 0, 0
3749, 969, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 1440, 1, 0, 0
4149, 960, 1, 0, 0
4249, 960, 1, 0, 0
4349, 960, 1, 0, 0
4450, 960, 1, 0, 0
4550, 960, 1, 0, 0
4650, 960, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 480, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1880, 1, 0, 0
5249, 3080, 1, 0, 0
5349, 3040, 1, 0, 0
5449, 2400, 1, 0, 0
5549, 1120, 1, 0, 0
5650, 640, 1, 0, 0
5749, 1131, 1, 0, 0
5849, 320, 1, 0, 0
5949, 480, 1, 0, 0
6049, 800, 1, 0, 0
6149, 480, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 120, 1, 0, 0
6549, 1320, 1, 0, 0
6649, 160, 1, 0, 0
6749, 360, 1, 0, 0
6850, 520, 1, 0, 0
6950, 720, 1, 0, 0
7050, 720, 1, 0, 0
7150, 1560, 1, 0, 0
7249, 2383, 1, 0, 0
7349, 2120, 1, 0, 0
7449, 1720, 1, 0, 0
7549, 1440, 1, 0, 0
7649, 1920, 1, 0, 0
7749, 1760, 1, 0, 0
7849, 2080, 1, 0, 0
7949, 1920, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 640, 1, 0, 0
8249, 323, 1, 0, 0
8349, 480, 1, 0, 0
8449, 640, 1, 0, 0
8549, 480, 1, 0, 0
8649, 800, 1, 0, 0
8749, 480, 1, 0, 0
8849, 440, 1, 0, 0
8949, 520, 1, 0, 0
9049, 480, 1, 0, 0
9150, 640, 1, 0, 0
9250, 480, 1, 0, 0
9350, 320, 1, 0, 0
9450, 480, 1, 0, 0
9550, 1120, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 1616, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 3360, 1, 0, 0
10149, 3480, 1, 0, 0
10250, 3400, 1, 0, 0
10350, 3520, 1, 0, 0
10450, 1160, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 760, 1, 0, 0
11049, 1920, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 1160, 1, 0, 0
11350, 1920, 1, 0, 0
11450, 1920, 1, 0, 0
11550, 760, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 1939, 1, 0, 0
11849, 1160, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 1920, 1, 0, 0
12149, 1920, 1, 0, 0
12250, 1920, 1, 0, 0
12350, 760, 1, 0, 0
12450, 1920, 1, 0, 0
12550, 1000, 1, 0, 0
12650, 920, 1, 0, 0
12749, 1131, 1, 0, 0
12849, 1240, 1, 0, 0
12949, 680, 1, 0, 0
13049, 1240, 1, 0, 0
13149, 1480, 1, 0, 0
13250, 480, 1, 0, 0
13350, 1920, 1, 0, 0
13450, 1920, 1, 0, 0
13550, 1920, 1, 0, 0
13650, 3840, 1, 0, 0
13849, 3960, 1, 0, 0
13949, 4520, 1, 0, 0
14049, 3520, 1, 0, 0
14149, 4160, 1, 0, 0
14250, 3680, 1, 0, 0
14350, 3840, 1, 0, 0
14450, 3360, 1, 0, 0
14550, 2320, 1, 0, 0
14650, 480, 1, 0, 0
14749, 121, 1, 0, 0
14849, 280, 1, 0, 0
14949, 160, 1, 0, 0
15049, 480, 1, 0, 0
15149, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 121, 1, 0, 0
15849, 1160, 1, 0, 0
15949, 600, 1, 0, 0
16050, 1400, 1, 0, 0
16150, 680, 1, 0, 0
16249, 1494, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2400, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 2400, 1, 0, 0
16949, 1120, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 1440, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 320, 1, 0, 0
17449, 160, 1, 0, 0
17549, 320, 1, 0, 0
17649, 1120, 1, 0, 0
17749, 480, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 960, 1, 0, 0
18449, 320, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1960, 1, 0, 0
18749, 2360, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 3080, 1, 0, 0
19049, 2520, 1, 0, 0
19149, 3360, 1, 0, 0
19250, 2400, 1, 0, 0
19350, 3840, 1, 0, 0
19450, 2400, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 1920, 1, 0, 0
19749, 1939, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 1080, 1, 0, 0
20049, 1720, 1, 0, 0
20149, 1400, 1, 0, 0
20249, 520, 1, 0, 0
20350, 240, 1, 0, 0
20450, 1680, 1, 0, 0
20550, 1680, 1, 0, 0
20650, 320, 1, 0, 0
20749, 1696, 1, 0, 0
20849, 880, 1, 0, 0
20949, 1800, 1, 0, 0
21049, 560, 1, 0, 0
21149, 1520, 1, 0, 0
21250, 440, 1, 0, 0
21350, 1880, 1, 0, 0
21450, 1360, 1, 0, 0
