250, 752, 1, 0, 0
350, 1120, 1, 0, 0
450, 160, 1, 0, 0
550, 640, 1, 0, 0
650, 1120, 1, 0, 0
849, 800, 1, 0, 0
949, 3280, 1, 0, 0
1049, 680, 1, 0, 0
1149, 1800, 1, 0, 0
1250, 640, 1, 0, 0
1350, 360, 1, 0, 0
1450, 680, 1, 0, 0
1550, 240, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 800, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 480, 1, 0, 0
2250, 520, 1, 0, 0
2350, 720, 1, 0, 0
2450, 120, 1, 0, 0
2550, 560, 1, 0, 0
2650, 160, 1, 0, 0
2749, 686, 1, 0, 0
2849, 2760, 1, 0, 0
2949, 880, 1, 0, 0
3149, 960, 1, 0, 0
3250, 960, 1, 0, 0
3550, 80, 1, 0, 0
3650, 560, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
4049, 120, 1, 0, 0
4249, 121, 1, 0, 0
4349, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 80, 1, 0, 0
4849, 360, 1, 0, 0
4949, 40, 1, 0, 0
5049, 120, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 280, 1, 0, 0
5749, 520, 1, 0, 0
5849, 320, 1, 0, 0
6049, 480, 1, 0, 0
6149, 320, 1, 0, 0
6250, 200, 1, 0, 0
6350, 120, 1, 0, 0
6450, 640, 1, 0, 0
6550, 120, 1, 0, 0
6849, 360, 1, 0, 0
6949, 480, 1, 0, 0
7149, 640, 1, 0, 0
7250, 480, 1, 0, 0
7350, 1240, 1, 0, 0
7450, 840, 1, 0, 0
7550, 240, 1, 0, 0
7650, 560, 1, 0, 0
7749, 646, 1, 0, 0
7849, 480, 1, 0, 0
7949, 40, 1, 0, 0
8049, 1080, 1, 0, 0
8149, 360, 1, 0, 0
8249, 440, 1, 0, 0
9450, 40, 1, 0, 0
9749, 929, 1, 0, 0
9849, 960, 1, 0, 0
9949, 320, 1, 0, 0
10049, 1240, 1, 0, 0
10149, 520, 1, 0, 0
10249, 1760, 1, 0, 0
10349, 1520, 1, 0, 0
10449, 400, 1, 0, 0
10650, 40, 1, 0, 0
11149, 120, 1, 0, 0
11349, 120, 1, 0, 0
11650, 40, 1, 0, 0
11749, 484, 1, 0, 0
11849, 40, 1, 0, 0
12149, 760, 1, 0, 0
12349, 320, 1, 0, 0
12550, 40, 1, 0, 0
12650, 280, 1, 0, 0
12749, 1616, 1, 0, 0
12949, 160, 1, 0, 0
13049, 960, 1, 0, 0
13149, 800, 1, 0, 0
13249, 40, 1, 0, 0
13349, 600, 1, 0, 0
13449, 960, 1, 0, 0
13550, 320, 1, 0, 0
13650, 160, 1, 0, 0
13749, 969, 1, 0, 0
13849, 800, 1, 0, 0
13949, 1760, 1, 0, 0
14049, 1760, 1, 0, 0
14149, 2400, 1, 0, 0
14249, 3520, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 3840, 1, 0, 0
14550, 3400, 1, 0, 0
14650, 2320, 1, 0, 0
14749, 1333, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 800, 1, 0, 0
15049, 1120, 1, 0, 0
15149, 1040, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 320, 1, 0, 0
15450, 1920, 1, 0, 0
15650, 1920, 1, 0, 0
15749, 525, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 2720, 1, 0, 0
16249, 3680, 1, 0, 0
16349, 3000, 1, 0, 0
16450, 3240, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 3070, 1, 0, 0
16849, 4440, 1, 0, 0
16949, 2280, 1, 0, 0
17049, 2600, 1, 0, 0
17149, 3480, 1, 0, 0
17249, 3840, 1, 0, 0
17349, 2720, 1, 0, 0
17450, 320, 1, 0, 0
17550, 480, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 808, 1, 0, 0
17849, 800, 1, 0, 0
17949, 1120, 1, 0, 0
18049, 800, 1, 0, 0
18149, 1440, 1, 0, 0
18250, 120, 1, 0, 0
18350, 1800, 1, 0, 0
18450, 120, 1, 0, 0
18550, 840, 1, 0, 0
18650, 3640, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 4400, 1, 0, 0
19049, 4280, 1, 0, 0
19149, 2520, 1, 0, 0
19249, 3520, 1, 0, 0
19350, 4040, 1, 0, 0
19450, 4520, 1, 0, 0
19550, 3480, 1, 0, 0
19650, 2400, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2720, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2280, 1, 0, 0
20149, 1080, 1, 0, 0
20249, 1440, 1, 0, 0
20349, 480, 1, 0, 0
20450, 1440, 1, 0, 0
20550, 480, 1, 0, 0
20650, 1120, 1, 0, 0
20749, 808, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 1440, 1, 0, 0
21049, 480, 1, 0, 0
21149, 1040, 1, 0, 0
21249, 2000, 1, 0, 0
21449, 1920, 1, 0, 0
21550, 800, 1, 0, 0
21650, 1120, 1, 0, 0
21749, 3070, 1, 0, 0
21849, 3400, 1, 0, 0
21949, 2040, 1, 0, 0
22049, 3480, 1, 0, 0
22149, 3080, 1, 0, 0
22249, 3240, 1, 0, 0
22349, 2200, 1, 0, 0
22449, 2080, 1, 0, 0
22550, 1520, 1, 0, 0
22650, 400, 1, 0, 0
22749, 2424, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 1920, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1920, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 4200, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 4840, 1, 0, 0
24349, 4720, 1, 0, 0
24449, 3840, 1, 0, 0
24550, 4480, 1, 0, 0
24650, 4600, 1, 0, 0
24749, 1939, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 2840, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 80, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 40, 1, 0, 0
25749, 808, 1, 0, 0
25849, 40, 1, 0, 0
25949, 1080, 1, 0, 0
26049, 800, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2880, 1, 0, 0
26449, 2200, 1, 0, 0
26550, 1400, 1, 0, 0
26650, 2320, 1, 0, 0
26749, 2101, 1, 0, 0
26849, 2200, 1, 0, 0
26949, 2120, 1, 0, 0
27049, 960, 1, 0, 0
27149, 2240, 1, 0, 0
27249, 1440, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1120, 1, 0, 0
27550, 960, 1, 0, 0
27650, 1760, 1, 0, 0
27749, 727, 1, 0, 0
27849, 1360, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 640, 1, 0, 0
28249, 160, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 480, 1, 0, 0
28550, 1440, 1, 0, 0
28650, 480, 1, 0, 0
28749, 808, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 3360, 1, 0, 0
29149, 3520, 1, 0, 0
29249, 4640, 1, 0, 0
29349, 4600, 1, 0, 0
29449, 3560, 1, 0, 0
29549, 2560, 1, 0, 0
29650, 2880, 1, 0, 0
29750, 2880, 1, 0, 0
29850, 960, 1, 0, 0
29950, 960, 1, 0, 0
30050, 960, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 800, 1, 0, 0
30749, 161, 1, 0, 0
30949, 960, 1, 0, 0
31049, 800, 1, 0, 0
31249, 160, 1, 0, 0
31349, 640, 1, 0, 0
31449, 3040, 1, 0, 0
31549, 2040, 1, 0, 0
31650, 2920, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 3120, 1, 0, 0
31949, 240, 1, 0, 0
32049, 480, 1, 0, 0
32149, 1120, 1, 0, 0
32249, 800, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 800, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 800, 1, 0, 0
32750, 1120, 1, 0, 0
32950, 800, 1, 0, 0
33050, 1120, 1, 0, 0
33150, 800, 1, 0, 0
33249, 1131, 1, 0, 0
33349, 800, 1, 0, 0
33449, 1120, 1, 0, 0
33549, 3840, 1, 0, 0
33649, 3840, 1, 0, 0
33750, 2680, 1, 0, 0
33850, 1960, 1, 0, 0
33950, 760, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1040, 1, 0, 0
34249, 929, 1, 0, 0
34349, 480, 1, 0, 0
34449, 1440, 1, 0, 0
34549, 960, 1, 0, 0
34649, 960, 1, 0, 0
34750, 960, 1, 0, 0
34850, 960, 1, 0, 0
34950, 960, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 2880, 1, 0, 0
35549, 2240, 1, 0, 0
35649, 1680, 1, 0, 0
35750, 1360, 1, 0, 0
35850, 640, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 1600, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 800, 1, 0, 0
36549, 1120, 1, 0, 0
36649, 480, 1, 0, 0
36749, 1440, 1, 0, 0
36850, 600, 1, 0, 0
36950, 1120, 1, 0, 0
37050, 40, 1, 0, 0
37150, 800, 1, 0, 0
37249, 1131, 1, 0, 0
37349, 800, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 2880, 1, 0, 0
37649, 3840, 1, 0, 0
37749, 2880, 1, 0, 0
37849, 3200, 1, 0, 0
37950, 4320, 1, 0, 0
38050, 3680, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 440, 1, 0, 0
38549, 1160, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 440, 1, 0, 0
38849, 1480, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39150, 960, 1, 0, 0
39249, 888, 1, 0, 0
39349, 720, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 800, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 2080, 1, 0, 0
39949, 4040, 1, 0, 0
40049, 4080, 1, 0, 0
40150, 3480, 1, 0, 0
40249, 2343, 1, 0, 0
40349, 2960, 1, 0, 0
40449, 2640, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 880, 1, 0, 0
40749, 360, 1, 0, 0
40849, 160, 1, 0, 0
40949, 1320, 1, 0, 0
41049, 1120, 1, 0, 0
41350, 800, 1, 0, 0
41450, 1120, 1, 0, 0
41550, 200, 1, 0, 0
41650, 600, 1, 0, 0
41849, 800, 1, 0, 0
41949, 1120, 1, 0, 0
42049, 800, 1, 0, 0
42149, 2080, 1, 0, 0
42250, 2520, 1, 0, 0
42350, 3560, 1, 0, 0
42450, 2080, 1, 0, 0
42550, 1440, 1, 0, 0
42650, 640, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 480, 1, 0, 0
43449, 160, 1, 0, 0
43550, 960, 1, 0, 0
43650, 320, 1, 0, 0
43849, 480, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44449, 1440, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 480, 1, 0, 0
44750, 2640, 1, 0, 0
44850, 1600, 1, 0, 0
44950, 1680, 1, 0, 0
45050, 1760, 1, 0, 0
45150, 1760, 1, 0, 0
45249, 40, 1, 0, 0
45349, 120, 1, 0, 0
45649, 480, 1, 0, 0
45750, 1280, 1, 0, 0
45850, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 484, 1, 0, 0
46349, 960, 1, 0, 0
46449, 160, 1, 0, 0
46549, 320, 1, 0, 0
46649, 1440, 1, 0, 0
46749, 2080, 1, 0, 0
46850, 2880, 1, 0, 0
46950, 4280, 1, 0, 0
47050, 2600, 1, 0, 0
47150, 3840, 1, 0, 0
47249, 1939, 1, 0, 0
47349, 1760, 1, 0, 0
47449, 2080, 1, 0, 0
47549, 1600, 1, 0, 0
47650, 320, 1, 0, 0
47749, 484, 1, 0, 0
47849, 320, 1, 0, 0
47949, 800, 1, 0, 0
48050, 320, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 320, 1, 0, 0
48949, 480, 1, 0, 0
49049, 800, 1, 0, 0
49149, 2080, 1, 0, 0
49250, 1440, 1, 0, 0
49350, 2400, 1, 0, 0
49450, 1720, 1, 0, 0
49550, 1160, 1, 0, 0
49650, 1920, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 960, 1, 0, 0
50150, 960, 1, 0, 0
50250, 960, 1, 0, 0
50350, 960, 1, 0, 0
50450, 960, 1, 0, 0
50550, 1440, 1, 0, 0
50650, 960, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1040, 1, 0, 0
50949, 880, 1, 0, 0
51049, 960, 1, 0, 0
51150, 1440, 1, 0, 0
51250, 1120, 1, 0, 0
51350, 1920, 1, 0, 0
51450, 4040, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 3960, 1, 0, 0
51749, 4686, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 3240, 1, 0, 0
52149, 3960, 1, 0, 0
52250, 3360, 1, 0, 0
52350, 3520, 1, 0, 0
52450, 1120, 1, 0, 0
52550, 1400, 1, 0, 0
52650, 1000, 1, 0, 0
52749, 969, 1, 0, 0
52849, 1120, 1, 0, 0
52949, 800, 1, 0, 0
53049, 1440, 1, 0, 0
53149, 960, 1, 0, 0
53249, 960, 1, 0, 0
53350, 1440, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 1939, 1, 0, 0
53850, 3520, 1, 0, 0
53950, 3840, 1, 0, 0
54050, 3680, 1, 0, 0
54150, 3680, 1, 0, 0
54249, 4040, 1, 0, 0
54349, 2400, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2720, 1, 0, 0
54750, 3320, 1, 0, 0
54850, 3560, 1, 0, 0
54950, 1760, 1, 0, 0
55150, 480, 1, 0, 0
55249, 1454, 1, 0, 0
55349, 80, 1, 0, 0
55449, 1400, 1, 0, 0
55549, 480, 1, 0, 0
55649, 440, 1, 0, 0
55749, 320, 1, 0, 0
55849, 1600, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 1160, 1, 0, 0
56249, 606, 1, 0, 0
56349, 120, 1, 0, 0
56449, 2080, 1, 0, 0
56549, 3600, 1, 0, 0
56649, 3320, 1, 0, 0
56749, 2720, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 3640, 1, 0, 0
57050, 3400, 1, 0, 0
57150, 3680, 1, 0, 0
57249, 3393, 1, 0, 0
57349, 3880, 1, 0, 0
57449, 1240, 1, 0, 0
57549, 1120, 1, 0, 0
57649, 800, 1, 0, 0
57749, 1120, 1, 0, 0
57849, 800, 1, 0, 0
57949, 1120, 1, 0, 0
58050, 1920, 1, 0, 0
58249, 1939, 1, 0, 0
58349, 800, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 440, 1, 0, 0
58749, 1960, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3680, 1, 0, 0
59049, 3520, 1, 0, 0
59149, 3760, 1, 0, 0
59250, 3560, 1, 0, 0
59350, 3880, 1, 0, 0
59450, 3840, 1, 0, 0
59550, 3080, 1, 0, 0
59650, 3160, 1, 0, 0
59749, 3878, 1, 0, 0
59849, 2480, 1, 0, 0
59949, 2800, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 800, 1, 0, 0
60250, 1120, 1, 0, 0
