100, 9710, 1, 0, 0
200, 6156, 1, 0, 0
310, 7634, 1, 0, 0
463, 7381, 1, 0, 0
508, 8812, 1, 0, 0
606, 7986, 1, 0, 0
711, 9447, 1, 0, 0
845, 6313, 1, 0, 0
919, 7982, 1, 0, 0
1015, 9784, 1, 0, 0
1114, 7124, 1, 0, 0
1224, 7495, 1, 0, 0
1331, 6255, 1, 0, 0
1441, 10993, 1, 0, 0
1506, 6475, 1, 0, 0
1649, 7334, 1, 0, 0
1723, 5076, 1, 0, 0
1835, 7162, 1, 0, 0
1910, 6663, 1, 0, 0
2042, 7054, 1, 0, 0
2126, 6287, 1, 0, 0
2217, 8384, 1, 0, 0
2345, 7652, 1, 0, 0
2457, 11560, 1, 0, 0
2533, 9770, 1, 0, 0
2716, 12176, 1, 0, 0
2815, 8066, 1, 0, 0
2911, 11840, 1, 0, 0
3020, 9405, 1, 0, 0
3100, 8954, 1, 0, 0
3218, 9922, 1, 0, 0
3316, 14174, 1, 0, 0
3412, 9383, 1, 0, 0
3500, 10170, 1, 0, 0
3877, 9935, 1, 0, 0
3965, 14997, 1, 0, 0
4689, 16894, 1, 0, 0
4948, 17214, 1, 0, 0
5053, 14441, 1, 0, 0
5110, 13784, 1, 0, 0
5225, 7217, 1, 0, 0
5350, 8950, 1, 0, 0
5412, 9738, 1, 0, 0
5606, 8361, 1, 0, 0
5747, 8790, 1, 0, 0
5805, 11890, 1, 0, 0
5918, 5631, 1, 0, 0
6009, 6836, 1, 0, 0
6296, 5841, 1, 0, 0
6517, 6122, 1, 0, 0
6610, 7499, 1, 0, 0
6738, 6304, 1, 0, 0
6859, 6962, 1, 0, 0
6957, 6416, 1, 0, 0
7041, 6514, 1, 0, 0
7149, 7860, 1, 0, 0
7204, 7885, 1, 0, 0
7307, 7219, 1, 0, 0
7405, 6605, 1, 0, 0
7512, 5768, 1, 0, 0
7605, 6120, 1, 0, 0
7700, 6717, 1, 0, 0
7812, 6725, 1, 0, 0
7904, 6846, 1, 0, 0
8014, 6433, 1, 0, 0
8132, 6766, 1, 0, 0
8250, 6256, 1, 0, 0
8312, 4928, 1, 0, 0
8421, 5463, 1, 0, 0
8536, 5866, 1, 0, 0
8643, 5414, 1, 0, 0
8729, 5008, 1, 0, 0
8813, 6302, 1, 0, 0
8917, 4570, 1, 0, 0
9040, 4852, 1, 0, 0
9100, 4254, 1, 0, 0
9225, 4409, 1, 0, 0
9330, 4599, 1, 0, 0
9415, 5211, 1, 0, 0
9555, 4551, 1, 0, 0
9628, 5487, 1, 0, 0
9704, 6805, 1, 0, 0
9814, 7152, 1, 0, 0
9908, 6621, 1, 0, 0
10018, 7032, 1, 0, 0
10110, 7982, 1, 0, 0
10208, 7403, 1, 0, 0
10308, 7209, 1, 0, 0
10400, 7191, 1, 0, 0
10605, 6227, 1, 0, 0
10719, 7323, 1, 0, 0
10844, 6233, 1, 0, 0
10961, 4876, 1, 0, 0
11085, 5190, 1, 0, 0
11195, 5597, 1, 0, 0
11315, 7068, 1, 0, 0
11427, 6628, 1, 0, 0
11534, 6827, 1, 0, 0
11673, 5832, 1, 0, 0
11801, 4781, 1, 0, 0
11905, 5345, 1, 0, 0
12032, 4473, 1, 0, 0
12134, 4366, 1, 0, 0
12265, 4335, 1, 0, 0
12335, 7533, 1, 0, 0
12403, 5126, 1, 0, 0
12512, 8471, 1, 0, 0
12614, 6790, 1, 0, 0
12703, 6499, 1, 0, 0
12800, 6512, 1, 0, 0
12926, 6297, 1, 0, 0
13066, 5102, 1, 0, 0
13176, 5960, 1, 0, 0
13205, 6096, 1, 0, 0
13368, 6977, 1, 0, 0
13463, 4813, 1, 0, 0
13509, 3760, 1, 0, 0
13666, 6149, 1, 0, 0
13702, 5652, 1, 0, 0
13870, 5425, 1, 0, 0
13922, 7191, 1, 0, 0
14000, 6947, 1, 0, 0
14113, 7646, 1, 0, 0
14220, 6807, 1, 0, 0
14314, 7030, 1, 0, 0
14402, 8143, 1, 0, 0
14509, 7046, 1, 0, 0
14613, 6240, 1, 0, 0
14737, 6571, 1, 0, 0
14818, 7219, 1, 0, 0
14915, 5754, 1, 0, 0
15103, 6406, 1, 0, 0
15277, 6503, 1, 0, 0
15360, 5111, 1, 0, 0
15471, 6933, 1, 0, 0
15542, 5546, 1, 0, 0
15649, 4775, 1, 0, 0
15714, 6008, 1, 0, 0
15819, 4978, 1, 0, 0
15900, 5962, 1, 0, 0
16014, 6900, 1, 0, 0
16119, 6554, 1, 0, 0
16203, 6081, 1, 0, 0
16310, 6309, 1, 0, 0
16405, 7691, 1, 0, 0
16516, 7417, 1, 0, 0
16612, 6535, 1, 0, 0
16720, 7482, 1, 0, 0
16811, 6992, 1, 0, 0
16910, 6908, 1, 0, 0
17000, 7249, 1, 0, 0
17121, 8311, 1, 0, 0
17213, 6500, 1, 0, 0
17304, 6692, 1, 0, 0
17405, 4928, 1, 0, 0
17574, 6017, 1, 0, 0
17710, 5143, 1, 0, 0
17897, 7562, 1, 0, 0
18204, 4520, 1, 0, 0
18471, 4214, 1, 0, 0
18574, 3578, 1, 0, 0
18607, 9193, 1, 0, 0
18706, 7206, 1, 0, 0
18808, 6485, 1, 0, 0
18924, 7275, 1, 0, 0
19003, 6250, 1, 0, 0
19100, 7770, 1, 0, 0
19205, 7204, 1, 0, 0
19310, 7389, 1, 0, 0
19420, 7041, 1, 0, 0
19506, 7347, 1, 0, 0
19617, 6502, 1, 0, 0
19712, 6913, 1, 0, 0
19809, 7360, 1, 0, 0
19903, 7149, 1, 0, 0
20010, 6366, 1, 0, 0
20109, 5909, 1, 0, 0
20235, 6146, 1, 0, 0
20339, 6051, 1, 0, 0
20427, 6097, 1, 0, 0
20536, 5844, 1, 0, 0
20634, 5481, 1, 0, 0
20745, 5293, 1, 0, 0
20830, 5579, 1, 0, 0
20943, 5244, 1, 0, 0
21019, 5236, 1, 0, 0
21134, 6213, 1, 0, 0
21208, 5572, 1, 0, 0
21327, 4442, 1, 0, 0
21403, 7085, 1, 0, 0
21515, 5571, 1, 0, 0
21668, 6369, 1, 0, 0
21701, 6903, 1, 0, 0
21808, 7835, 1, 0, 0
21901, 6827, 1, 0, 0
22011, 7088, 1, 0, 0
22113, 7705, 1, 0, 0
22202, 7864, 1, 0, 0
22316, 7004, 1, 0, 0
22430, 6998, 1, 0, 0
22514, 6538, 1, 0, 0
22631, 11633, 1, 0, 0
22711, 6590, 1, 0, 0
22807, 6803, 1, 0, 0
22943, 6047, 1, 0, 0
23035, 5574, 1, 0, 0
23132, 7337, 1, 0, 0
23233, 6470, 1, 0, 0
23328, 7387, 1, 0, 0
23430, 6932, 1, 0, 0
23527, 5930, 1, 0, 0
23628, 6623, 1, 0, 0
23711, 6205, 1, 0, 0
23808, 4873, 1, 0, 0
23913, 6900, 1, 0, 0
24009, 6325, 1, 0, 0
24102, 7661, 1, 0, 0
24207, 7668, 1, 0, 0
24307, 7138, 1, 0, 0
24414, 6813, 1, 0, 0
24502, 9196, 1, 0, 0
24600, 9102, 1, 0, 0
24704, 7931, 1, 0, 0
24804, 6161, 1, 0, 0
24970, 9868, 1, 0, 0
25042, 6008, 1, 0, 0
25121, 8031, 1, 0, 0
25229, 5761, 1, 0, 0
25310, 7328, 1, 0, 0
25511, 5375, 1, 0, 0
25676, 12066, 1, 0, 0
25794, 5556, 1, 0, 0
25847, 16413, 1, 0, 0
25915, 9710, 1, 0, 0
26026, 12289, 1, 0, 0
26113, 8156, 1, 0, 0
26201, 6937, 1, 0, 0
26318, 8139, 1, 0, 0
26401, 8748, 1, 0, 0
26500, 8139, 1, 0, 0
26618, 8987, 1, 0, 0
26701, 9572, 1, 0, 0
26807, 8246, 1, 0, 0
26905, 9328, 1, 0, 0
27019, 8483, 1, 0, 0
27111, 7752, 1, 0, 0
27204, 6148, 1, 0, 0
27310, 8136, 1, 0, 0
27474, 7319, 1, 0, 0
27536, 6148, 1, 0, 0
27642, 4718, 1, 0, 0
27764, 6919, 1, 0, 0
27835, 6439, 1, 0, 0
27906, 5592, 1, 0, 0
28064, 7599, 1, 0, 0
28142, 6116, 1, 0, 0
28241, 6871, 1, 0, 0
28364, 6033, 1, 0, 0
28438, 5108, 1, 0, 0
28609, 7320, 1, 0, 0
28740, 6114, 1, 0, 0
28801, 13313, 1, 0, 0
28902, 7137, 1, 0, 0
29000, 7811, 1, 0, 0
29103, 8331, 1, 0, 0
29202, 9062, 1, 0, 0
29300, 8468, 1, 0, 0
29404, 7457, 1, 0, 0
29501, 7642, 1, 0, 0
29605, 9985, 1, 0, 0
29714, 7461, 1, 0, 0
29815, 8593, 1, 0, 0
29912, 8032, 1, 0, 0
30049, 7381, 1, 0, 0
30123, 5626, 1, 0, 0
30225, 6578, 1, 0, 0
30306, 8992, 1, 0, 0
30403, 7183, 1, 0, 0
30557, 6259, 1, 0, 0
30606, 17038, 1, 0, 0
30710, 7598, 1, 0, 0
30837, 6939, 1, 0, 0
30941, 9371, 1, 0, 0
31062, 9208, 1, 0, 0
31136, 6067, 1, 0, 0
31231, 6059, 1, 0, 0
31336, 9272, 1, 0, 0
31417, 6578, 1, 0, 0
31500, 6688, 1, 0, 0
31618, 6683, 1, 0, 0
31714, 6731, 1, 0, 0
31817, 5493, 1, 0, 0
31943, 5683, 1, 0, 0
32013, 6500, 1, 0, 0
32150, 6700, 1, 0, 0
32276, 5040, 1, 0, 0
32384, 5496, 1, 0, 0
32507, 4631, 1, 0, 0
32702, 6598, 1, 0, 0
32810, 5442, 1, 0, 0
32930, 6509, 1, 0, 0
33023, 7126, 1, 0, 0
33153, 4924, 1, 0, 0
33257, 7311, 1, 0, 0
33316, 6827, 1, 0, 0
33426, 9335, 1, 0, 0
33503, 7351, 1, 0, 0
33611, 6919, 1, 0, 0
33702, 6340, 1, 0, 0
33818, 6816, 1, 0, 0
33921, 6085, 1, 0, 0
34035, 6588, 1, 0, 0
34129, 5699, 1, 0, 0
34268, 4507, 1, 0, 0
34359, 4421, 1, 0, 0
34541, 4184, 1, 0, 0
34613, 4533, 1, 0, 0
34740, 5757, 1, 0, 0
34835, 5154, 1, 0, 0
34968, 4826, 1, 0, 0
35099, 5630, 1, 0, 0
35100, 5248, 1, 0, 0
35248, 4350, 1, 0, 0
35423, 6463, 1, 0, 0
35500, 6479, 1, 0, 0
35630, 6751, 1, 0, 0
35720, 5493, 1, 0, 0
35800, 5401, 1, 0, 0
35956, 6343, 1, 0, 0
36008, 6330, 1, 0, 0
36198, 5966, 1, 0, 0
36483, 8463, 1, 0, 0
36588, 4776, 1, 0, 0
36604, 6765, 1, 0, 0
36804, 7882, 1, 0, 0
37045, 6222, 1, 0, 0
37265, 6099, 1, 0, 0
37357, 6101, 1, 0, 0
