116, 237973564, 1, 0, 0
216, 249984505, 1, 0, 0
347, 233639961, 1, 0, 0
428, 234773896, 1, 0, 0
555, 222198237, 1, 0, 0
677, 209646640, 1, 0, 0
821, 248653796, 1, 0, 0
900, 191200520, 1, 0, 0
1015, 64246839, 1, 0, 0
1109, 69414088, 1, 0, 0
1212, 70110109, 1, 0, 0
1349, 94135518, 1, 0, 0
1400, 165338838, 1, 0, 0
1504, 190031025, 1, 0, 0
1664, 244655039, 1, 0, 0
1780, 237108757, 1, 0, 0
1806, 186448324, 1, 0, 0
1926, 216167307, 1, 0, 0
2114, 183157719, 1, 0, 0
2259, 244760234, 1, 0, 0
2361, 155256627, 1, 0, 0
2406, 224648917, 1, 0, 0
2548, 228732740, 1, 0, 0
2654, 175066267, 1, 0, 0
2824, 232467639, 1, 0, 0
2931, 110774183, 1, 0, 0
3002, 63204512, 1, 0, 0
3104, 58572894, 1, 0, 0
3200, 59497706, 1, 0, 0
3300, 67546139, 1, 0, 0
3411, 65536856, 1, 0, 0
3502, 88072816, 1, 0, 0
3620, 137799574, 1, 0, 0
3708, 135708890, 1, 0, 0
3839, 167377699, 1, 0, 0
4010, 252960909, 1, 0, 0
4131, 293051516, 1, 0, 0
4226, 356769529, 1, 0, 0
4361, 387568671, 1, 0, 0
4494, 323978386, 1, 0, 0
4541, 303870263, 1, 0, 0
4690, 282473669, 1, 0, 0
4737, 376002636, 1, 0, 0
4812, 417109484, 1, 0, 0
4901, 473770638, 1, 0, 0
5006, 388290304, 1, 0, 0
5187, 214751460, 1, 0, 0
5212, 287867469, 1, 0, 0
5300, 172787973, 1, 0, 0
5410, 66099029, 1, 0, 0
5510, 65421817, 1, 0, 0
5623, 63175912, 1, 0, 0
5700, 151675876, 1, 0, 0
5889, 218372539, 1, 0, 0
5934, 358717129, 1, 0, 0
6025, 359607801, 1, 0, 0
6136, 358577640, 1, 0, 0
6212, 416675855, 1, 0, 0
6390, 316505103, 1, 0, 0
6438, 457647731, 1, 0, 0
6532, 431703756, 1, 0, 0
6708, 392377100, 1, 0, 0
6801, 527408288, 1, 0, 0
6942, 413148447, 1, 0, 0
7023, 432710271, 1, 0, 0
7114, 380267652, 1, 0, 0
7203, 319328662, 1, 0, 0
7307, 115601434, 1, 0, 0
7403, 80418808, 1, 0, 0
7500, 88611731, 1, 0, 0
7602, 110530201, 1, 0, 0
7715, 119961334, 1, 0, 0
7802, 118336621, 1, 0, 0
7913, 98848092, 1, 0, 0
8006, 99442771, 1, 0, 0
8134, 95800957, 1, 0, 0
8217, 141253730, 1, 0, 0
8312, 200521911, 1, 0, 0
8435, 246988965, 1, 0, 0
8528, 306599532, 1, 0, 0
8622, 356639095, 1, 0, 0
8713, 357252659, 1, 0, 0
8839, 363780323, 1, 0, 0
8943, 371894619, 1, 0, 0
9021, 361744665, 1, 0, 0
9171, 353464014, 1, 0, 0
9251, 364400970, 1, 0, 0
9354, 354917386, 1, 0, 0
9400, 371948902, 1, 0, 0
9524, 376942879, 1, 0, 0
9625, 355259156, 1, 0, 0
9702, 306419028, 1, 0, 0
9811, 123333229, 1, 0, 0
9907, 101843590, 1, 0, 0
10012, 57249434, 1, 0, 0
10102, 46177565, 1, 0, 0
10200, 47844528, 1, 0, 0
10301, 47610072, 1, 0, 0
10411, 52107912, 1, 0, 0
10511, 59384814, 1, 0, 0
10627, 110303018, 1, 0, 0
10734, 111762574, 1, 0, 0
10846, 110589730, 1, 0, 0
10905, 111528865, 1, 0, 0
11033, 112509468, 1, 0, 0
11140, 128017895, 1, 0, 0
11264, 106700902, 1, 0, 0
11316, 124285941, 1, 0, 0
11428, 113674989, 1, 0, 0
11538, 113714451, 1, 0, 0
11632, 111163357, 1, 0, 0
11742, 146880442, 1, 0, 0
11816, 147311047, 1, 0, 0
11918, 210824731, 1, 0, 0
12005, 292019732, 1, 0, 0
12163, 354734934, 1, 0, 0
12219, 411971818, 1, 0, 0
12309, 424909414, 1, 0, 0
12433, 376733193, 1, 0, 0
12525, 374474169, 1, 0, 0
12637, 353677112, 1, 0, 0
12731, 369084509, 1, 0, 0
12915, 355494949, 1, 0, 0
13001, 359368931, 1, 0, 0
13107, 355993610, 1, 0, 0
13311, 379491115, 1, 0, 0
13440, 366955776, 1, 0, 0
13535, 361275804, 1, 0, 0
13931, 429859529, 1, 0, 0
14018, 510646277, 1, 0, 0
14108, 63966781, 1, 0, 0
14219, 76361349, 1, 0, 0
14302, 76582913, 1, 0, 0
14412, 87301820, 1, 0, 0
14502, 66847086, 1, 0, 0
14600, 74531209, 1, 0, 0
15024, 116283372, 1, 0, 0
15107, 446328423, 1, 0, 0
15305, 573747649, 1, 0, 0
15422, 744821226, 1, 0, 0
15568, 834653811, 1, 0, 0
15662, 919634611, 1, 0, 0
15741, 1030287462, 1, 0, 0
15838, 1102099274, 1, 0, 0
15916, 1242247634, 1, 0, 0
16002, 270480813, 1, 0, 0
16113, 54922396, 1, 0, 0
16220, 51285809, 1, 0, 0
16300, 58821791, 1, 0, 0
16413, 55799329, 1, 0, 0
16504, 57476569, 1, 0, 0
16601, 54797541, 1, 0, 0
16710, 51941467, 1, 0, 0
16804, 53980555, 1, 0, 0
16900, 52488292, 1, 0, 0
17016, 62900221, 1, 0, 0
17106, 64959064, 1, 0, 0
17206, 54508628, 1, 0, 0
17320, 64740651, 1, 0, 0
17405, 83299926, 1, 0, 0
17527, 133733826, 1, 0, 0
17601, 214958332, 1, 0, 0
17714, 305769925, 1, 0, 0
17819, 415890343, 1, 0, 0
17921, 486922974, 1, 0, 0
18004, 524582110, 1, 0, 0
18104, 338377719, 1, 0, 0
18228, 324315682, 1, 0, 0
18338, 220306204, 1, 0, 0
18427, 323282619, 1, 0, 0
18511, 281813296, 1, 0, 0
18601, 165094244, 1, 0, 0
