250, 108, 1, 0, 0
350, 80, 1, 0, 0
450, 190, 1, 0, 0
550, 90, 1, 0, 0
650, 120, 1, 0, 0
749, 80, 1, 0, 0
849, 280, 1, 0, 0
949, 400, 1, 0, 0
1050, 390, 1, 0, 0
1150, 330, 1, 0, 0
1249, 70, 1, 0, 0
1349, 160, 1, 0, 0
1449, 10, 1, 0, 0
1549, 190, 1, 0, 0
1649, 90, 1, 0, 0
1749, 190, 1, 0, 0
1849, 120, 1, 0, 0
1949, 170, 1, 0, 0
2049, 160, 1, 0, 0
2150, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 150, 1, 0, 0
2449, 90, 1, 0, 0
2549, 20, 1, 0, 0
2749, 10, 1, 0, 0
2849, 170, 1, 0, 0
2949, 120, 1, 0, 0
3050, 240, 1, 0, 0
3249, 151, 1, 0, 0
3349, 270, 1, 0, 0
3449, 20, 1, 0, 0
3549, 40, 1, 0, 0
4350, 80, 1, 0, 0
4450, 30, 1, 0, 0
4550, 10, 1, 0, 0
5050, 30, 1, 0, 0
5150, 130, 1, 0, 0
5249, 202, 1, 0, 0
5349, 120, 1, 0, 0
5449, 360, 1, 0, 0
5649, 40, 1, 0, 0
5749, 80, 1, 0, 0
5849, 160, 1, 0, 0
5949, 150, 1, 0, 0
6349, 50, 1, 0, 0
6449, 110, 1, 0, 0
6549, 50, 1, 0, 0
6649, 180, 1, 0, 0
6749, 10, 1, 0, 0
6849, 70, 1, 0, 0
7049, 60, 1, 0, 0
7150, 240, 1, 0, 0
7249, 272, 1, 0, 0
7349, 740, 1, 0, 0
7449, 910, 1, 0, 0
7549, 900, 1, 0, 0
7649, 1090, 1, 0, 0
7749, 760, 1, 0, 0
7849, 870, 1, 0, 0
7949, 940, 1, 0, 0
8049, 550, 1, 0, 0
8149, 410, 1, 0, 0
8250, 230, 1, 0, 0
8350, 470, 1, 0, 0
8450, 140, 1, 0, 0
8550, 380, 1, 0, 0
8650, 120, 1, 0, 0
8749, 484, 1, 0, 0
8849, 410, 1, 0, 0
8949, 70, 1, 0, 0
9049, 10, 1, 0, 0
9149, 480, 1, 0, 0
9250, 10, 1, 0, 0
9350, 520, 1, 0, 0
9550, 40, 1, 0, 0
9650, 640, 1, 0, 0
9749, 767, 1, 0, 0
9849, 920, 1, 0, 0
9949, 760, 1, 0, 0
10049, 760, 1, 0, 0
10149, 860, 1, 0, 0
10250, 660, 1, 0, 0
10350, 920, 1, 0, 0
10450, 200, 1, 0, 0
10550, 200, 1, 0, 0
10650, 280, 1, 0, 0
10849, 240, 1, 0, 0
10949, 240, 1, 0, 0
11050, 200, 1, 0, 0
11150, 260, 1, 0, 0
11249, 20, 1, 0, 0
11349, 200, 1, 0, 0
11449, 280, 1, 0, 0
11649, 480, 1, 0, 0
11850, 160, 1, 0, 0
11950, 320, 1, 0, 0
12150, 200, 1, 0, 0
12249, 282, 1, 0, 0
12349, 280, 1, 0, 0
12449, 400, 1, 0, 0
12549, 80, 1, 0, 0
12649, 480, 1, 0, 0
12749, 160, 1, 0, 0
12850, 320, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 161, 1, 0, 0
13349, 320, 1, 0, 0
13449, 160, 1, 0, 0
13549, 280, 1, 0, 0
13649, 200, 1, 0, 0
13749, 160, 1, 0, 0
13849, 670, 1, 0, 0
13949, 780, 1, 0, 0
14050, 830, 1, 0, 0
14150, 1040, 1, 0, 0
14249, 848, 1, 0, 0
14349, 560, 1, 0, 0
14449, 710, 1, 0, 0
14549, 610, 1, 0, 0
14649, 280, 1, 0, 0
14749, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 320, 1, 0, 0
15249, 161, 1, 0, 0
15349, 40, 1, 0, 0
15950, 360, 1, 0, 0
16050, 120, 1, 0, 0
16150, 480, 1, 0, 0
16249, 161, 1, 0, 0
16349, 480, 1, 0, 0
16450, 560, 1, 0, 0
16550, 600, 1, 0, 0
16650, 440, 1, 0, 0
16749, 565, 1, 0, 0
16849, 320, 1, 0, 0
16949, 520, 1, 0, 0
17049, 520, 1, 0, 0
17149, 440, 1, 0, 0
17250, 640, 1, 0, 0
17350, 160, 1, 0, 0
17450, 120, 1, 0, 0
17550, 200, 1, 0, 0
17650, 40, 1, 0, 0
17749, 90, 1, 0, 0
17849, 70, 1, 0, 0
17949, 320, 1, 0, 0
18049, 60, 1, 0, 0
18149, 260, 1, 0, 0
18249, 120, 1, 0, 0
18349, 40, 1, 0, 0
18450, 200, 1, 0, 0
18550, 280, 1, 0, 0
18650, 480, 1, 0, 0
18749, 444, 1, 0, 0
18849, 640, 1, 0, 0
18949, 780, 1, 0, 0
19049, 660, 1, 0, 0
19149, 520, 1, 0, 0
19249, 640, 1, 0, 0
19349, 960, 1, 0, 0
19449, 640, 1, 0, 0
19550, 640, 1, 0, 0
19650, 370, 1, 0, 0
19749, 333, 1, 0, 0
19849, 380, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 120, 1, 0, 0
20249, 360, 1, 0, 0
20349, 120, 1, 0, 0
20449, 200, 1, 0, 0
20549, 280, 1, 0, 0
20649, 160, 1, 0, 0
20750, 320, 1, 0, 0
20850, 200, 1, 0, 0
20950, 220, 1, 0, 0
21050, 260, 1, 0, 0
21150, 240, 1, 0, 0
21249, 191, 1, 0, 0
21349, 290, 1, 0, 0
21549, 240, 1, 0, 0
21650, 530, 1, 0, 0
21750, 870, 1, 0, 0
21850, 800, 1, 0, 0
21950, 920, 1, 0, 0
22050, 790, 1, 0, 0
22150, 810, 1, 0, 0
22249, 808, 1, 0, 0
22349, 800, 1, 0, 0
22449, 360, 1, 0, 0
22549, 280, 1, 0, 0
22649, 200, 1, 0, 0
22750, 280, 1, 0, 0
22850, 200, 1, 0, 0
22950, 280, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23849, 240, 1, 0, 0
23949, 680, 1, 0, 0
24050, 760, 1, 0, 0
24150, 800, 1, 0, 0
24249, 808, 1, 0, 0
