116, 237955641, 1, 0, 0
216, 249973804, 1, 0, 0
347, 233632905, 1, 0, 0
428, 234767724, 1, 0, 0
555, 222190200, 1, 0, 0
677, 209641139, 1, 0, 0
821, 248647294, 1, 0, 0
900, 191195902, 1, 0, 0
1015, 64239921, 1, 0, 0
1109, 69406190, 1, 0, 0
1212, 70102634, 1, 0, 0
1349, 94130411, 1, 0, 0
1400, 165333254, 1, 0, 0
1504, 190024776, 1, 0, 0
1664, 244647379, 1, 0, 0
1780, 237103024, 1, 0, 0
1806, 186443083, 1, 0, 0
1926, 216161731, 1, 0, 0
2114, 183150777, 1, 0, 0
2259, 244754654, 1, 0, 0
2361, 155247675, 1, 0, 0
2406, 224643355, 1, 0, 0
2548, 228726612, 1, 0, 0
2654, 175057480, 1, 0, 0
2824, 232462862, 1, 0, 0
2931, 110766937, 1, 0, 0
3002, 63197478, 1, 0, 0
3104, 58566705, 1, 0, 0
3200, 59490834, 1, 0, 0
3300, 67539623, 1, 0, 0
3411, 65529368, 1, 0, 0
3502, 88065679, 1, 0, 0
3620, 137792333, 1, 0, 0
3708, 135701874, 1, 0, 0
3839, 167370989, 1, 0, 0
4010, 252956873, 1, 0, 0
4131, 293045757, 1, 0, 0
4226, 356762119, 1, 0, 0
4361, 387562795, 1, 0, 0
4494, 323971793, 1, 0, 0
4541, 303863216, 1, 0, 0
4690, 282466281, 1, 0, 0
4737, 375998953, 1, 0, 0
4812, 417102958, 1, 0, 0
4901, 473763854, 1, 0, 0
5006, 388284239, 1, 0, 0
5187, 214742146, 1, 0, 0
5212, 287860354, 1, 0, 0
5300, 172778483, 1, 0, 0
5410, 66092821, 1, 0, 0
5510, 65415359, 1, 0, 0
5623, 63168874, 1, 0, 0
5700, 151669664, 1, 0, 0
5889, 218365686, 1, 0, 0
5934, 358711179, 1, 0, 0
6025, 359603371, 1, 0, 0
6136, 358565032, 1, 0, 0
6212, 416668959, 1, 0, 0
6390, 316499345, 1, 0, 0
6438, 457642818, 1, 0, 0
6532, 431697823, 1, 0, 0
6708, 392372266, 1, 0, 0
6801, 527401718, 1, 0, 0
6942, 413141985, 1, 0, 0
7023, 432701496, 1, 0, 0
7114, 380260532, 1, 0, 0
7203, 319320826, 1, 0, 0
7307, 115594248, 1, 0, 0
7403, 80410216, 1, 0, 0
7500, 88603906, 1, 0, 0
7602, 110524085, 1, 0, 0
7715, 119953808, 1, 0, 0
7802, 118328704, 1, 0, 0
7913, 98841193, 1, 0, 0
8006, 99434678, 1, 0, 0
8134, 95793553, 1, 0, 0
8217, 141245944, 1, 0, 0
8312, 200515054, 1, 0, 0
8435, 246981684, 1, 0, 0
8528, 306593124, 1, 0, 0
8622, 356632098, 1, 0, 0
8713, 357245636, 1, 0, 0
8839, 363773000, 1, 0, 0
8943, 371887090, 1, 0, 0
9021, 361736754, 1, 0, 0
9171, 353458531, 1, 0, 0
9251, 364392037, 1, 0, 0
9354, 354910771, 1, 0, 0
9400, 371944120, 1, 0, 0
9524, 376937213, 1, 0, 0
9625, 355253891, 1, 0, 0
9702, 306412801, 1, 0, 0
9811, 123327236, 1, 0, 0
9907, 101835332, 1, 0, 0
10012, 57242517, 1, 0, 0
10102, 46171603, 1, 0, 0
10200, 47836918, 1, 0, 0
10301, 47602628, 1, 0, 0
10411, 52101306, 1, 0, 0
10511, 59378014, 1, 0, 0
10627, 110296839, 1, 0, 0
10734, 111757523, 1, 0, 0
10846, 110585086, 1, 0, 0
10905, 111524203, 1, 0, 0
11033, 112503893, 1, 0, 0
11140, 128013026, 1, 0, 0
11264, 106695467, 1, 0, 0
11316, 124281380, 1, 0, 0
11428, 113670454, 1, 0, 0
11538, 113708258, 1, 0, 0
11632, 111157291, 1, 0, 0
11742, 146875635, 1, 0, 0
11816, 147305507, 1, 0, 0
11918, 210819719, 1, 0, 0
12005, 292013594, 1, 0, 0
12163, 354729773, 1, 0, 0
12219, 411956778, 1, 0, 0
12309, 424903325, 1, 0, 0
12433, 376724938, 1, 0, 0
12525, 374464348, 1, 0, 0
12637, 353669157, 1, 0, 0
12731, 369077016, 1, 0, 0
12915, 355488662, 1, 0, 0
13001, 359360863, 1, 0, 0
13107, 355986748, 1, 0, 0
13311, 379485085, 1, 0, 0
13440, 366948435, 1, 0, 0
13535, 361269380, 1, 0, 0
13931, 429853381, 1, 0, 0
14018, 510638753, 1, 0, 0
14108, 63958719, 1, 0, 0
14219, 76354152, 1, 0, 0
14302, 76576927, 1, 0, 0
14412, 87294286, 1, 0, 0
14502, 66840189, 1, 0, 0
14600, 74523916, 1, 0, 0
15024, 116276064, 1, 0, 0
15107, 446321925, 1, 0, 0
15305, 573740053, 1, 0, 0
15422, 744812321, 1, 0, 0
15568, 834646930, 1, 0, 0
15662, 919624003, 1, 0, 0
15741, 1030281972, 1, 0, 0
15838, 1102093747, 1, 0, 0
15916, 1242241957, 1, 0, 0
16002, 270472467, 1, 0, 0
16113, 54915879, 1, 0, 0
16220, 51278812, 1, 0, 0
16300, 58815439, 1, 0, 0
16413, 55793196, 1, 0, 0
16504, 57469822, 1, 0, 0
16601, 54791772, 1, 0, 0
16710, 51935053, 1, 0, 0
16804, 53973896, 1, 0, 0
16900, 52481028, 1, 0, 0
17016, 62892935, 1, 0, 0
17106, 64952301, 1, 0, 0
17206, 54502049, 1, 0, 0
17320, 64733801, 1, 0, 0
17405, 83293606, 1, 0, 0
17527, 133725094, 1, 0, 0
17601, 214951550, 1, 0, 0
17714, 305758946, 1, 0, 0
17819, 415883630, 1, 0, 0
17921, 486915767, 1, 0, 0
18004, 524575663, 1, 0, 0
18104, 338370854, 1, 0, 0
18228, 324309002, 1, 0, 0
18338, 220299590, 1, 0, 0
18427, 323266866, 1, 0, 0
18511, 281807764, 1, 0, 0
18601, 165084270, 1, 0, 0
18721, 103808116, 1, 0, 0
18800, 55815303, 1, 0, 0
18919, 55911801, 1, 0, 0
19005, 55689245, 1, 0, 0
19112, 80031597, 1, 0, 0
19200, 71604635, 1, 0, 0
19306, 66790305, 1, 0, 0
19418, 58273021, 1, 0, 0
19501, 68626333, 1, 0, 0
19634, 66180624, 1, 0, 0
19706, 98344659, 1, 0, 0
19810, 90624015, 1, 0, 0
19907, 78872504, 1, 0, 0
20002, 60519952, 1, 0, 0
20102, 88261339, 1, 0, 0
20204, 107233024, 1, 0, 0
20312, 178762367, 1, 0, 0
20400, 233256586, 1, 0, 0
20511, 189906172, 1, 0, 0
20601, 199421287, 1, 0, 0
20718, 199254819, 1, 0, 0
20804, 207173266, 1, 0, 0
20911, 203241235, 1, 0, 0
21002, 189581850, 1, 0, 0
21105, 202481578, 1, 0, 0
21205, 195191822, 1, 0, 0
21312, 183536711, 1, 0, 0
