213, 6195, 1, 0, 0
312, 6275, 1, 0, 0
450, 4320, 1, 0, 0
562, 7729, 1, 0, 0
704, 3855, 1, 0, 0
821, 5422, 1, 0, 0
906, 4935, 1, 0, 0
1003, 8035, 1, 0, 0
1125, 6634, 1, 0, 0
1208, 6991, 1, 0, 0
1300, 7012, 1, 0, 0
1418, 4952, 1, 0, 0
1516, 5719, 1, 0, 0
1650, 5991, 1, 0, 0
1749, 5445, 1, 0, 0
1847, 5477, 1, 0, 0
1933, 7176, 1, 0, 0
2019, 6297, 1, 0, 0
2111, 3983, 1, 0, 0
2280, 4946, 1, 0, 0
2392, 6520, 1, 0, 0
2431, 4669, 1, 0, 0
2521, 5397, 1, 0, 0
2628, 6289, 1, 0, 0
2759, 4861, 1, 0, 0
2801, 8455, 1, 0, 0
2905, 7009, 1, 0, 0
3000, 6833, 1, 0, 0
3109, 6752, 1, 0, 0
3202, 7382, 1, 0, 0
3313, 7737, 1, 0, 0
3405, 7178, 1, 0, 0
3512, 6827, 1, 0, 0
3628, 6694, 1, 0, 0
3734, 6849, 1, 0, 0
3818, 5921, 1, 0, 0
3937, 6910, 1, 0, 0
4113, 5924, 1, 0, 0
4206, 5171, 1, 0, 0
4331, 4741, 1, 0, 0
4433, 4792, 1, 0, 0
4594, 4310, 1, 0, 0
4700, 5713, 1, 0, 0
4806, 6401, 1, 0, 0
4959, 5270, 1, 0, 0
5014, 7968, 1, 0, 0
5121, 6470, 1, 0, 0
5202, 5698, 1, 0, 0
5300, 5901, 1, 0, 0
5405, 6416, 1, 0, 0
5518, 6044, 1, 0, 0
5668, 6102, 1, 0, 0
5792, 5112, 1, 0, 0
5884, 4591, 1, 0, 0
5976, 8234, 1, 0, 0
6062, 6592, 1, 0, 0
6163, 6065, 1, 0, 0
6253, 5727, 1, 0, 0
6338, 5779, 1, 0, 0
6436, 6308, 1, 0, 0
6528, 4648, 1, 0, 0
6620, 6192, 1, 0, 0
6705, 5072, 1, 0, 0
6880, 4303, 1, 0, 0
6978, 5932, 1, 0, 0
7063, 4858, 1, 0, 0
7142, 5371, 1, 0, 0
7215, 5769, 1, 0, 0
7300, 5588, 1, 0, 0
7414, 6701, 1, 0, 0
7503, 7214, 1, 0, 0
7604, 7195, 1, 0, 0
7701, 7748, 1, 0, 0
7828, 6752, 1, 0, 0
7912, 7559, 1, 0, 0
8002, 6087, 1, 0, 0
8102, 6947, 1, 0, 0
8276, 7700, 1, 0, 0
8308, 7698, 1, 0, 0
8403, 6763, 1, 0, 0
8589, 6225, 1, 0, 0
8679, 4984, 1, 0, 0
8781, 6459, 1, 0, 0
8804, 17019, 1, 0, 0
9017, 8382, 1, 0, 0
9121, 7156, 1, 0, 0
9206, 5911, 1, 0, 0
9350, 12835, 1, 0, 0
9666, 5137, 1, 0, 0
9720, 6343, 1, 0, 0
9800, 5918, 1, 0, 0
9902, 8089, 1, 0, 0
10006, 5357, 1, 0, 0
10122, 6339, 1, 0, 0
10213, 6175, 1, 0, 0
10319, 8001, 1, 0, 0
10406, 5897, 1, 0, 0
10516, 7020, 1, 0, 0
10632, 5207, 1, 0, 0
10739, 6767, 1, 0, 0
10854, 6130, 1, 0, 0
10910, 6715, 1, 0, 0
11036, 6078, 1, 0, 0
11144, 7455, 1, 0, 0
11203, 8308, 1, 0, 0
11321, 6751, 1, 0, 0
11436, 5575, 1, 0, 0
11543, 5207, 1, 0, 0
11640, 7195, 1, 0, 0
11745, 6399, 1, 0, 0
11811, 7366, 1, 0, 0
11913, 8664, 1, 0, 0
12000, 6147, 1, 0, 0
12103, 10244, 1, 0, 0
12213, 5205, 1, 0, 0
12303, 5830, 1, 0, 0
12428, 7852, 1, 0, 0
12519, 7601, 1, 0, 0
12679, 6332, 1, 0, 0
12726, 9069, 1, 0, 0
12809, 8439, 1, 0, 0
12910, 5100, 1, 0, 0
13043, 7469, 1, 0, 0
13102, 8005, 1, 0, 0
13215, 6031, 1, 0, 0
13306, 7101, 1, 0, 0
13434, 7205, 1, 0, 0
13530, 5503, 1, 0, 0
13625, 8200, 1, 0, 0
13722, 6000, 1, 0, 0
13820, 7610, 1, 0, 0
13905, 7692, 1, 0, 0
14015, 7702, 1, 0, 0
14103, 6395, 1, 0, 0
14200, 6741, 1, 0, 0
14300, 6811, 1, 0, 0
14407, 6875, 1, 0, 0
14501, 7684, 1, 0, 0
14600, 6432, 1, 0, 0
14708, 5606, 1, 0, 0
14870, 5302, 1, 0, 0
14907, 6017, 1, 0, 0
15103, 6131, 1, 0, 0
15302, 6205, 1, 0, 0
15416, 6713, 1, 0, 0
15514, 5984, 1, 0, 0
15657, 6518, 1, 0, 0
15735, 6355, 1, 0, 0
15832, 9146, 1, 0, 0
15902, 6962, 1, 0, 0
16000, 7243, 1, 0, 0
16113, 8310, 1, 0, 0
16219, 7887, 1, 0, 0
16301, 6001, 1, 0, 0
16409, 6393, 1, 0, 0
16501, 6560, 1, 0, 0
16600, 7179, 1, 0, 0
16703, 7670, 1, 0, 0
16803, 7685, 1, 0, 0
16900, 8952, 1, 0, 0
17012, 7459, 1, 0, 0
17111, 8045, 1, 0, 0
17201, 7991, 1, 0, 0
17314, 7546, 1, 0, 0
17402, 6849, 1, 0, 0
17522, 5714, 1, 0, 0
17709, 6149, 1, 0, 0
17815, 5556, 1, 0, 0
17998, 5853, 1, 0, 0
18000, 5018, 1, 0, 0
18324, 5094, 1, 0, 0
18596, 4915, 1, 0, 0
18640, 6689, 1, 0, 0
18707, 6308, 1, 0, 0
18802, 6924, 1, 0, 0
18905, 7543, 1, 0, 0
19008, 6987, 1, 0, 0
19109, 6297, 1, 0, 0
19216, 7690, 1, 0, 0
19308, 5771, 1, 0, 0
19407, 6583, 1, 0, 0
19500, 6961, 1, 0, 0
19602, 6561, 1, 0, 0
19722, 7016, 1, 0, 0
19804, 7410, 1, 0, 0
19901, 7632, 1, 0, 0
20013, 7358, 1, 0, 0
20182, 6923, 1, 0, 0
20211, 10032, 1, 0, 0
20306, 9649, 1, 0, 0
20450, 5818, 1, 0, 0
20537, 9900, 1, 0, 0
20628, 5485, 1, 0, 0
20755, 4696, 1, 0, 0
20840, 5015, 1, 0, 0
20953, 5361, 1, 0, 0
21028, 6513, 1, 0, 0
21145, 5637, 1, 0, 0
21217, 4729, 1, 0, 0
21337, 5090, 1, 0, 0
21416, 7150, 1, 0, 0
21527, 6435, 1, 0, 0
21636, 4719, 1, 0, 0
21701, 5421, 1, 0, 0
21806, 8265, 1, 0, 0
21906, 6563, 1, 0, 0
22001, 6740, 1, 0, 0
22104, 10165, 1, 0, 0
22214, 6708, 1, 0, 0
22335, 6878, 1, 0, 0
22541, 7100, 1, 0, 0
22641, 6561, 1, 0, 0
22735, 10752, 1, 0, 0
22885, 7033, 1, 0, 0
22914, 6663, 1, 0, 0
23041, 7259, 1, 0, 0
23102, 9487, 1, 0, 0
23286, 5778, 1, 0, 0
23303, 4909, 1, 0, 0
23421, 7949, 1, 0, 0
23504, 4563, 1, 0, 0
23621, 6498, 1, 0, 0
23702, 5214, 1, 0, 0
23815, 6229, 1, 0, 0
23923, 6493, 1, 0, 0
24015, 6014, 1, 0, 0
24100, 6000, 1, 0, 0
24213, 7701, 1, 0, 0
24303, 8721, 1, 0, 0
24403, 6487, 1, 0, 0
24501, 6855, 1, 0, 0
24609, 7099, 1, 0, 0
24714, 6205, 1, 0, 0
24800, 6019, 1, 0, 0
24944, 7232, 1, 0, 0
25034, 6898, 1, 0, 0
25130, 5856, 1, 0, 0
25209, 4634, 1, 0, 0
25305, 5977, 1, 0, 0
25432, 5300, 1, 0, 0
25519, 7673, 1, 0, 0
25620, 6559, 1, 0, 0
25701, 6099, 1, 0, 0
25830, 5712, 1, 0, 0
25924, 5273, 1, 0, 0
26018, 6172, 1, 0, 0
26100, 6641, 1, 0, 0
26200, 6341, 1, 0, 0
26304, 7629, 1, 0, 0
26401, 5575, 1, 0, 0
26511, 6793, 1, 0, 0
26600, 5748, 1, 0, 0
26702, 7637, 1, 0, 0
26800, 7511, 1, 0, 0
26912, 6797, 1, 0, 0
27006, 6471, 1, 0, 0
27100, 6596, 1, 0, 0
27201, 6888, 1, 0, 0
27301, 7299, 1, 0, 0
27413, 8047, 1, 0, 0
27500, 7362, 1, 0, 0
27600, 7416, 1, 0, 0
27727, 6062, 1, 0, 0
27815, 6321, 1, 0, 0
27901, 6420, 1, 0, 0
28023, 6259, 1, 0, 0
28115, 5868, 1, 0, 0
28242, 5561, 1, 0, 0
28393, 6496, 1, 0, 0
28465, 6744, 1, 0, 0
28557, 6294, 1, 0, 0
