101, 183307297, 1, 0, 0
215, 202164329, 1, 0, 0
312, 213619382, 1, 0, 0
408, 210485154, 1, 0, 0
506, 193663448, 1, 0, 0
612, 194946089, 1, 0, 0
713, 204027738, 1, 0, 0
803, 137466681, 1, 0, 0
900, 55162565, 1, 0, 0
1005, 69163865, 1, 0, 0
1328, 104710950, 1, 0, 0
1421, 367777669, 1, 0, 0
1736, 407856484, 1, 0, 0
1838, 438117184, 1, 0, 0
1955, 470049981, 1, 0, 0
2217, 570908507, 1, 0, 0
2328, 520957331, 1, 0, 0
2417, 534643179, 1, 0, 0
2654, 506947117, 1, 0, 0
2713, 325457191, 1, 0, 0
2801, 78856890, 1, 0, 0
2912, 46829458, 1, 0, 0
3004, 44541275, 1, 0, 0
3125, 44930537, 1, 0, 0
3200, 53981161, 1, 0, 0
3325, 57534994, 1, 0, 0
3415, 63513410, 1, 0, 0
3593, 64445580, 1, 0, 0
3682, 138304349, 1, 0, 0
3726, 198452225, 1, 0, 0
5170, 223336020, 1, 0, 0
5218, 1523560658, 1, 0, 0
5414, 1439355789, 1, 0, 0
5990, 263177687, 1, 0, 0
6035, 583588167, 1, 0, 0
6125, 621230701, 1, 0, 0
6211, 674617729, 1, 0, 0
6710, 720240520, 1, 0, 0
6810, 744725948, 1, 0, 0
6936, 766191907, 1, 0, 0
7135, 742361008, 1, 0, 0
7291, 289307631, 1, 0, 0
7310, 155537452, 1, 0, 0
7460, 176839536, 1, 0, 0
7652, 360934433, 1, 0, 0
7720, 409981652, 1, 0, 0
7833, 420929733, 1, 0, 0
8047, 460281832, 1, 0, 0
8461, 428138734, 1, 0, 0
8554, 770355648, 1, 0, 0
8654, 848704423, 1, 0, 0
8891, 1149039358, 1, 0, 0
8995, 1183929383, 1, 0, 0
9079, 1281353341, 1, 0, 0
9107, 1332081428, 1, 0, 0
9223, 1382827456, 1, 0, 0
9323, 1476393263, 1, 0, 0
9554, 1566227100, 1, 0, 0
9686, 1715099660, 1, 0, 0
9700, 1628070980, 1, 0, 0
9800, 964686817, 1, 0, 0
9951, 340792094, 1, 0, 0
10000, 238952316, 1, 0, 0
10119, 203948813, 1, 0, 0
10263, 164136232, 1, 0, 0
10352, 161106914, 1, 0, 0
10468, 194783223, 1, 0, 0
10560, 290467652, 1, 0, 0
10690, 404889817, 1, 0, 0
10800, 551395787, 1, 0, 0
12123, 1233103964, 1, 0, 0
12204, 1899583025, 1, 0, 0
12303, 1978147102, 1, 0, 0
12408, 2010010806, 1, 0, 0
12506, 1936472234, 1, 0, 0
12641, 1436742762, 1, 0, 0
12730, 384662130, 1, 0, 0
12825, 363725094, 1, 0, 0
13005, 364521910, 1, 0, 0
13136, 360872307, 1, 0, 0
13356, 353305553, 1, 0, 0
13404, 353135267, 1, 0, 0
13547, 362677922, 1, 0, 0
13738, 368570628, 1, 0, 0
13800, 304972580, 1, 0, 0
13907, 99421736, 1, 0, 0
14040, 98141240, 1, 0, 0
14110, 105594662, 1, 0, 0
14207, 105699863, 1, 0, 0
14313, 68612621, 1, 0, 0
14402, 73766509, 1, 0, 0
14535, 81118989, 1, 0, 0
14673, 109773084, 1, 0, 0
14771, 218981677, 1, 0, 0
14862, 308025383, 1, 0, 0
15034, 369667398, 1, 0, 0
15119, 389122038, 1, 0, 0
15247, 229276005, 1, 0, 0
15332, 216270233, 1, 0, 0
15452, 232438885, 1, 0, 0
15534, 205561618, 1, 0, 0
15640, 201713221, 1, 0, 0
15729, 187671791, 1, 0, 0
15813, 123439177, 1, 0, 0
15907, 50555020, 1, 0, 0
16002, 59658004, 1, 0, 0
16124, 49162225, 1, 0, 0
16205, 64246490, 1, 0, 0
16316, 53654411, 1, 0, 0
16400, 55762266, 1, 0, 0
16500, 52524886, 1, 0, 0
16603, 66955668, 1, 0, 0
16702, 64530371, 1, 0, 0
16803, 65136519, 1, 0, 0
16918, 71269711, 1, 0, 0
17007, 78347464, 1, 0, 0
17104, 64025509, 1, 0, 0
17210, 53797017, 1, 0, 0
17364, 68779727, 1, 0, 0
17459, 164104835, 1, 0, 0
17572, 243494295, 1, 0, 0
17678, 284759321, 1, 0, 0
17872, 224086592, 1, 0, 0
18198, 265655487, 1, 0, 0
18200, 326034864, 1, 0, 0
18470, 319137516, 1, 0, 0
18514, 267369213, 1, 0, 0
18605, 59173189, 1, 0, 0
18713, 55424676, 1, 0, 0
18807, 54806357, 1, 0, 0
18905, 57560049, 1, 0, 0
19013, 53790464, 1, 0, 0
19109, 49223792, 1, 0, 0
19215, 45426808, 1, 0, 0
19304, 43598570, 1, 0, 0
19413, 44370922, 1, 0, 0
19503, 48880141, 1, 0, 0
19618, 71916418, 1, 0, 0
19713, 65583737, 1, 0, 0
19808, 53192629, 1, 0, 0
19926, 56197915, 1, 0, 0
20031, 67729421, 1, 0, 0
20120, 83477943, 1, 0, 0
20224, 99317588, 1, 0, 0
20312, 95354576, 1, 0, 0
20411, 85164065, 1, 0, 0
20506, 102460166, 1, 0, 0
20630, 114799246, 1, 0, 0
20715, 101519663, 1, 0, 0
20800, 84103500, 1, 0, 0
20949, 88961948, 1, 0, 0
21035, 102378001, 1, 0, 0
21135, 84729756, 1, 0, 0
21231, 103279584, 1, 0, 0
21323, 94279213, 1, 0, 0
21417, 94472193, 1, 0, 0
21510, 92139413, 1, 0, 0
21618, 68459092, 1, 0, 0
21701, 53411824, 1, 0, 0
21829, 66009072, 1, 0, 0
21910, 70082558, 1, 0, 0
22015, 56324829, 1, 0, 0
22100, 56996966, 1, 0, 0
22201, 49834025, 1, 0, 0
22357, 62673395, 1, 0, 0
22413, 130929779, 1, 0, 0
22545, 174639733, 1, 0, 0
22607, 185617448, 1, 0, 0
22730, 193198616, 1, 0, 0
22854, 180465520, 1, 0, 0
22931, 187088599, 1, 0, 0
23043, 186340501, 1, 0, 0
23142, 206212893, 1, 0, 0
23207, 204647867, 1, 0, 0
23342, 158203107, 1, 0, 0
23411, 203754371, 1, 0, 0
23551, 239417827, 1, 0, 0
23619, 208862735, 1, 0, 0
23761, 211184085, 1, 0, 0
23847, 179364175, 1, 0, 0
23915, 121936299, 1, 0, 0
24000, 64861768, 1, 0, 0
24133, 62542405, 1, 0, 0
24237, 140616440, 1, 0, 0
24300, 187991103, 1, 0, 0
24415, 115712798, 1, 0, 0
24506, 93643316, 1, 0, 0
24602, 116671003, 1, 0, 0
24723, 171219270, 1, 0, 0
24818, 259537330, 1, 0, 0
24910, 324371023, 1, 0, 0
25085, 398627041, 1, 0, 0
25131, 494346546, 1, 0, 0
25276, 542238445, 1, 0, 0
25307, 548992470, 1, 0, 0
25438, 534870570, 1, 0, 0
25619, 528998356, 1, 0, 0
25800, 502837395, 1, 0, 0
25936, 523832291, 1, 0, 0
26016, 427060567, 1, 0, 0
26155, 200893555, 1, 0, 0
26207, 142026221, 1, 0, 0
26335, 156455520, 1, 0, 0
26408, 189605329, 1, 0, 0
26547, 207343006, 1, 0, 0
26610, 205647822, 1, 0, 0
26712, 200577660, 1, 0, 0
26821, 157412443, 1, 0, 0
26921, 197023579, 1, 0, 0
27001, 189996755, 1, 0, 0
27118, 190642107, 1, 0, 0
27202, 207530323, 1, 0, 0
27373, 235966134, 1, 0, 0
27419, 260805800, 1, 0, 0
27601, 305048675, 1, 0, 0
27734, 464929476, 1, 0, 0
27821, 526443985, 1, 0, 0
