213, 244927259, 1, 0, 0
312, 220298763, 1, 0, 0
450, 247860727, 1, 0, 0
562, 237234814, 1, 0, 0
704, 250372847, 1, 0, 0
821, 253812760, 1, 0, 0
906, 222402276, 1, 0, 0
1003, 75586764, 1, 0, 0
1125, 60820310, 1, 0, 0
1208, 69857663, 1, 0, 0
1300, 94973126, 1, 0, 0
1418, 120524177, 1, 0, 0
1516, 192795670, 1, 0, 0
1650, 217612344, 1, 0, 0
1749, 230356248, 1, 0, 0
1847, 231396648, 1, 0, 0
1933, 218677118, 1, 0, 0
2019, 178676212, 1, 0, 0
2111, 146122049, 1, 0, 0
2280, 184165933, 1, 0, 0
2392, 171651998, 1, 0, 0
2431, 210701654, 1, 0, 0
2521, 163717287, 1, 0, 0
2628, 160269770, 1, 0, 0
2759, 201982517, 1, 0, 0
2801, 175598090, 1, 0, 0
2905, 101962021, 1, 0, 0
3000, 60445054, 1, 0, 0
3109, 54799643, 1, 0, 0
3202, 55783507, 1, 0, 0
3313, 59668622, 1, 0, 0
3405, 60410110, 1, 0, 0
3512, 59185435, 1, 0, 0
3628, 83091291, 1, 0, 0
3734, 97030278, 1, 0, 0
3818, 153026959, 1, 0, 0
3937, 227764566, 1, 0, 0
4113, 223509420, 1, 0, 0
4206, 212730765, 1, 0, 0
4331, 228446915, 1, 0, 0
4433, 217416498, 1, 0, 0
4594, 227860315, 1, 0, 0
4700, 263192222, 1, 0, 0
4806, 263151469, 1, 0, 0
4959, 215810002, 1, 0, 0
5014, 265771623, 1, 0, 0
5121, 307388764, 1, 0, 0
5202, 165077982, 1, 0, 0
5300, 140178732, 1, 0, 0
5405, 55991403, 1, 0, 0
5518, 56658600, 1, 0, 0
5668, 57727571, 1, 0, 0
5792, 127974855, 1, 0, 0
5884, 204001735, 1, 0, 0
5976, 215392411, 1, 0, 0
6062, 188481773, 1, 0, 0
6163, 189488572, 1, 0, 0
6253, 186133523, 1, 0, 0
6338, 189908940, 1, 0, 0
6436, 175727135, 1, 0, 0
6528, 182970842, 1, 0, 0
6620, 189708139, 1, 0, 0
6705, 183991663, 1, 0, 0
6880, 176581490, 1, 0, 0
6978, 175253182, 1, 0, 0
7062, 181599128, 1, 0, 0
7142, 182509499, 1, 0, 0
7215, 102863846, 1, 0, 0
7300, 47290250, 1, 0, 0
7414, 48889463, 1, 0, 0
7503, 48843195, 1, 0, 0
7604, 61506265, 1, 0, 0
7701, 56119059, 1, 0, 0
7828, 60792679, 1, 0, 0
7912, 60137659, 1, 0, 0
8002, 57503118, 1, 0, 0
8102, 60816669, 1, 0, 0
8276, 111818162, 1, 0, 0
8308, 179639474, 1, 0, 0
8403, 194269930, 1, 0, 0
8589, 144439731, 1, 0, 0
8679, 214419594, 1, 0, 0
8781, 225464853, 1, 0, 0
8804, 200434611, 1, 0, 0
9017, 203698914, 1, 0, 0
9121, 213585876, 1, 0, 0
9206, 212136653, 1, 0, 0
9350, 228482091, 1, 0, 0
9666, 236194325, 1, 0, 0
9720, 287385297, 1, 0, 0
9800, 69604614, 1, 0, 0
9902, 54499836, 1, 0, 0
10006, 53675269, 1, 0, 0
10122, 51897378, 1, 0, 0
10213, 54064269, 1, 0, 0
10319, 53520356, 1, 0, 0
10406, 54696161, 1, 0, 0
10516, 72962123, 1, 0, 0
10632, 129965921, 1, 0, 0
10739, 163115764, 1, 0, 0
10854, 221371221, 1, 0, 0
10910, 222363471, 1, 0, 0
11036, 228016309, 1, 0, 0
11144, 239163972, 1, 0, 0
11203, 234551562, 1, 0, 0
11321, 231860312, 1, 0, 0
11436, 228609563, 1, 0, 0
11543, 228257224, 1, 0, 0
11640, 224760739, 1, 0, 0
11745, 245235347, 1, 0, 0
11811, 220302699, 1, 0, 0
11913, 269232044, 1, 0, 0
12000, 294681105, 1, 0, 0
12103, 362905386, 1, 0, 0
12213, 421931029, 1, 0, 0
12303, 425447959, 1, 0, 0
12428, 358386889, 1, 0, 0
12519, 371492959, 1, 0, 0
12679, 356733629, 1, 0, 0
12726, 356328866, 1, 0, 0
12809, 381626819, 1, 0, 0
12910, 350827624, 1, 0, 0
13043, 377803380, 1, 0, 0
13102, 383960064, 1, 0, 0
13215, 382105826, 1, 0, 0
13306, 371539129, 1, 0, 0
13434, 220463435, 1, 0, 0
13530, 235188576, 1, 0, 0
13625, 157945798, 1, 0, 0
13722, 319396158, 1, 0, 0
13820, 272750350, 1, 0, 0
13905, 241121824, 1, 0, 0
14015, 64383555, 1, 0, 0
14103, 61898916, 1, 0, 0
14200, 55280375, 1, 0, 0
14300, 56528525, 1, 0, 0
14407, 65177545, 1, 0, 0
14501, 56315664, 1, 0, 0
14600, 58635962, 1, 0, 0
14708, 79987740, 1, 0, 0
14870, 129354826, 1, 0, 0
14907, 215365401, 1, 0, 0
15103, 198235149, 1, 0, 0
15302, 210078418, 1, 0, 0
15416, 188569426, 1, 0, 0
15514, 223244386, 1, 0, 0
15657, 260259846, 1, 0, 0
15735, 244896925, 1, 0, 0
15832, 232227839, 1, 0, 0
15902, 141084855, 1, 0, 0
16000, 56618208, 1, 0, 0
16113, 68206897, 1, 0, 0
16219, 62879590, 1, 0, 0
16301, 62023559, 1, 0, 0
16409, 60209758, 1, 0, 0
16501, 55139650, 1, 0, 0
16600, 56849071, 1, 0, 0
16703, 57729428, 1, 0, 0
16803, 60955845, 1, 0, 0
16900, 68577534, 1, 0, 0
