213, 244937715, 1, 0, 0
312, 220303781, 1, 0, 0
450, 247867270, 1, 0, 0
562, 237240196, 1, 0, 0
704, 250377614, 1, 0, 0
821, 253820489, 1, 0, 0
906, 222406654, 1, 0, 0
1003, 75592654, 1, 0, 0
1125, 60828143, 1, 0, 0
1208, 69864469, 1, 0, 0
1300, 94979853, 1, 0, 0
1418, 120531135, 1, 0, 0
1516, 192803682, 1, 0, 0
1650, 217617450, 1, 0, 0
1749, 230361613, 1, 0, 0
1847, 231402992, 1, 0, 0
1933, 218682150, 1, 0, 0
2019, 178681781, 1, 0, 0
2111, 146129933, 1, 0, 0
2280, 184171266, 1, 0, 0
2392, 171656990, 1, 0, 0
2431, 210706256, 1, 0, 0
2521, 163723550, 1, 0, 0
2628, 160274516, 1, 0, 0
2759, 201987583, 1, 0, 0
2801, 175604655, 1, 0, 0
2905, 101968312, 1, 0, 0
3000, 60451977, 1, 0, 0
3109, 54806527, 1, 0, 0
3202, 55790756, 1, 0, 0
3313, 59675757, 1, 0, 0
3405, 60417895, 1, 0, 0
3512, 59192643, 1, 0, 0
3628, 83098094, 1, 0, 0
3734, 97036604, 1, 0, 0
3818, 153033453, 1, 0, 0
3937, 227771022, 1, 0, 0
4113, 223515988, 1, 0, 0
4206, 212737587, 1, 0, 0
4331, 228452538, 1, 0, 0
4433, 217421669, 1, 0, 0
4594, 227865056, 1, 0, 0
4700, 263197014, 1, 0, 0
4806, 263155816, 1, 0, 0
4959, 215815727, 1, 0, 0
5014, 265778472, 1, 0, 0
5121, 307394651, 1, 0, 0
5202, 165085950, 1, 0, 0
5300, 140185086, 1, 0, 0
5405, 55997366, 1, 0, 0
5518, 56664730, 1, 0, 0
5668, 57734221, 1, 0, 0
5792, 127979221, 1, 0, 0
5884, 204007987, 1, 0, 0
5976, 215397523, 1, 0, 0
6062, 188486257, 1, 0, 0
6163, 189496307, 1, 0, 0
6253, 186140114, 1, 0, 0
6338, 189915004, 1, 0, 0
6436, 175732862, 1, 0, 0
6528, 182976621, 1, 0, 0
6620, 189714106, 1, 0, 0
6705, 183996652, 1, 0, 0
6880, 176587018, 1, 0, 0
6978, 175257089, 1, 0, 0
7062, 181603745, 1, 0, 0
7142, 182515721, 1, 0, 0
