100, 3377737, 1, 0, 0
100, 1289171, 0, 0, 0
200, 3649379, 1, 0, 0
202, 1146446, 0, 0, 0
300, 3547822, 1, 0, 0
300, 1344637, 0, 0, 0
400, 3535414, 1, 0, 0
400, 1299596, 0, 0, 0
500, 1295192, 0, 0, 0
501, 3415176, 1, 0, 0
600, 1254196, 0, 0, 0
600, 3760871, 1, 0, 0
701, 3615711, 1, 0, 0
703, 1332911, 0, 0, 0
800, 3519830, 1, 0, 0
803, 1168649, 0, 0, 0
900, 1290685, 0, 0, 0
900, 3494667, 1, 0, 0
1000, 3448520, 1, 0, 0
1001, 1269377, 0, 0, 0
1100, 3526150, 1, 0, 0
1102, 1287842, 0, 0, 0
1200, 1264445, 0, 0, 0
1201, 3522548, 1, 0, 0
1300, 4830492, 1, 0, 0
1300, 1848574, 0, 0, 0
1400, 1123266, 0, 0, 0
1401, 3565991, 1, 0, 0
1500, 3189782, 1, 0, 0
1500, 1191549, 0, 0, 0
1601, 3438345, 1, 0, 0
1602, 1279570, 0, 0, 0
1700, 1074269, 0, 0, 0
1701, 3605918, 1, 0, 0
1800, 3512886, 1, 0, 0
1800, 1197465, 0, 0, 0
1900, 1174168, 0, 0, 0
1901, 3264371, 1, 0, 0
2000, 3150895, 1, 0, 0
2002, 1285239, 0, 0, 0
2100, 3328857, 1, 0, 0
2103, 1215571, 0, 0, 0
2200, 3394127, 1, 0, 0
2200, 1155074, 0, 0, 0
2300, 1237463, 0, 0, 0
2300, 3041783, 1, 0, 0
2400, 3783880, 1, 0, 0
2401, 1360681, 0, 0, 0
2500, 3157754, 1, 0, 0
2501, 1177324, 0, 0, 0
2600, 3124329, 1, 0, 0
2600, 1333402, 0, 0, 0
2700, 1286344, 0, 0, 0
2700, 3221074, 1, 0, 0
2800, 3513407, 1, 0, 0
2802, 1183908, 0, 0, 0
2900, 3215477, 1, 0, 0
2901, 1223861, 0, 0, 0
3000, 1368227, 0, 0, 0
3000, 3233018, 1, 0, 0
3100, 3340871, 1, 0, 0
3100, 1198885, 0, 0, 0
3200, 3170866, 1, 0, 0
3200, 1238690, 0, 0, 0
3300, 1257189, 0, 0, 0
3301, 3447834, 1, 0, 0
3400, 3427022, 1, 0, 0
3401, 1405259, 0, 0, 0
3500, 3246891, 1, 0, 0
3501, 1204600, 0, 0, 0
3600, 3418126, 1, 0, 0
3601, 1421516, 0, 0, 0
3700, 3272612, 1, 0, 0
3700, 1291324, 0, 0, 0
3800, 3404695, 1, 0, 0
3801, 1211194, 0, 0, 0
3901, 3546103, 1, 0, 0
3902, 1161072, 0, 0, 0
4000, 3442161, 1, 0, 0
4000, 1335079, 0, 0, 0
4100, 3316390, 1, 0, 0
4100, 1368084, 0, 0, 0
4200, 3594105, 1, 0, 0
4200, 1257439, 0, 0, 0
4300, 1293755, 0, 0, 0
4300, 3124664, 1, 0, 0
4400, 3337130, 1, 0, 0
4404, 1166512, 0, 0, 0
4500, 1247964, 0, 0, 0
4500, 3381434, 1, 0, 0
4600, 3123125, 1, 0, 0
4602, 1304727, 0, 0, 0
4700, 3134938, 1, 0, 0
4700, 1243220, 0, 0, 0
4800, 1273179, 0, 0, 0
4800, 3331531, 1, 0, 0
4900, 3272976, 1, 0, 0
4900, 1318357, 0, 0, 0
5000, 3300971, 1, 0, 0
5000, 1427613, 0, 0, 0
5100, 1202145, 0, 0, 0
5101, 3416431, 1, 0, 0
5200, 3352741, 1, 0, 0
5202, 1244957, 0, 0, 0
5301, 3136471, 1, 0, 0
5301, 1280972, 0, 0, 0
5400, 1317474, 0, 0, 0
5400, 3277043, 1, 0, 0
5500, 3316606, 1, 0, 0
5501, 1272498, 0, 0, 0
5600, 3412468, 1, 0, 0
5600, 1307614, 0, 0, 0
5700, 3447832, 1, 0, 0
5700, 1296169, 0, 0, 0
5800, 3401928, 1, 0, 0
5803, 1230667, 0, 0, 0
5900, 1286593, 0, 0, 0
5900, 3321663, 1, 0, 0
6000, 1302482, 0, 0, 0
6000, 3314168, 1, 0, 0
6100, 1250560, 0, 0, 0
6100, 3428549, 1, 0, 0
6200, 3424437, 1, 0, 0
6201, 1289502, 0, 0, 0
6300, 3427105, 1, 0, 0
6303, 1433146, 0, 0, 0
6400, 1256722, 0, 0, 0
6400, 3588373, 1, 0, 0
6500, 3360215, 1, 0, 0
6502, 1185428, 0, 0, 0
6600, 1294329, 0, 0, 0
6601, 3318838, 1, 0, 0
6700, 3331259, 1, 0, 0
6702, 1398874, 0, 0, 0
6800, 3404544, 1, 0, 0
6801, 1287719, 0, 0, 0
6900, 3508427, 1, 0, 0
6900, 1156327, 0, 0, 0
7000, 3350442, 1, 0, 0
7003, 1385393, 0, 0, 0
7100, 1191455, 0, 0, 0
7100, 3156718, 1, 0, 0
7200, 3549034, 1, 0, 0
7204, 1323508, 0, 0, 0
7300, 3838234, 1, 0, 0
7300, 1373166, 0, 0, 0
7400, 1221660, 0, 0, 0
7400, 3548520, 1, 0, 0
7501, 3290729, 1, 0, 0
7501, 1309687, 0, 0, 0
7600, 3295252, 1, 0, 0
7601, 1353198, 0, 0, 0
7700, 1353063, 0, 0, 0
7701, 3255773, 1, 0, 0
7800, 3313162, 1, 0, 0
7802, 1256677, 0, 0, 0
7900, 1134862, 0, 0, 0
7900, 3240102, 1, 0, 0
8000, 3427380, 1, 0, 0
8000, 1355878, 0, 0, 0
8100, 3290909, 1, 0, 0
8100, 1212752, 0, 0, 0
8200, 1248336, 0, 0, 0
8201, 3382254, 1, 0, 0
8300, 3220254, 1, 0, 0
8300, 1438363, 0, 0, 0
8400, 3183998, 1, 0, 0
8400, 1325578, 0, 0, 0
8500, 3281566, 1, 0, 0
8501, 1230648, 0, 0, 0
8600, 1232892, 0, 0, 0
8600, 3181653, 1, 0, 0
8700, 3617742, 1, 0, 0
8701, 1248267, 0, 0, 0
8800, 3146279, 1, 0, 0
8801, 1252760, 0, 0, 0
8900, 1448162, 0, 0, 0
8900, 3448038, 1, 0, 0
9000, 3374862, 1, 0, 0
9001, 1316119, 0, 0, 0
9100, 1323852, 0, 0, 0
9100, 3191264, 1, 0, 0
9200, 3116982, 1, 0, 0
9201, 1181570, 0, 0, 0
9300, 3381051, 1, 0, 0
9300, 1335489, 0, 0, 0
9400, 3567605, 1, 0, 0
9401, 1112562, 0, 0, 0
9500, 3397620, 1, 0, 0
9500, 1260646, 0, 0, 0
9600, 1243220, 0, 0, 0
9601, 3443396, 1, 0, 0
9700, 1334418, 0, 0, 0
9701, 3294366, 1, 0, 0
9800, 3457875, 1, 0, 0
9800, 1324915, 0, 0, 0
9900, 3580792, 1, 0, 0
9903, 1268610, 0, 0, 0
10000, 3556539, 1, 0, 0
10002, 1323251, 0, 0, 0
10100, 1291471, 0, 0, 0
10100, 3283627, 1, 0, 0
10200, 3188770, 1, 0, 0
10200, 1202395, 0, 0, 0
10300, 3238084, 1, 0, 0
10300, 1165450, 0, 0, 0
10400, 3295191, 1, 0, 0
10402, 1271941, 0, 0, 0
10511, 3665580, 1, 0, 0
10512, 1878999, 0, 0, 0
10600, 4015251, 1, 0, 0
10601, 1175496, 0, 0, 0
10700, 3262047, 1, 0, 0
10701, 1261293, 0, 0, 0
10800, 3197852, 1, 0, 0
10801, 1299491, 0, 0, 0
10900, 1240011, 0, 0, 0
10900, 3063492, 1, 0, 0
11000, 1300457, 0, 0, 0
11001, 3232221, 1, 0, 0
11100, 3231883, 1, 0, 0
11101, 1223614, 0, 0, 0
11200, 3331389, 1, 0, 0
11200, 1266646, 0, 0, 0
11300, 3112622, 1, 0, 0
11300, 1184532, 0, 0, 0
11400, 3120316, 1, 0, 0
11400, 1165946, 0, 0, 0
11500, 1280643, 0, 0, 0
11501, 3250367, 1, 0, 0
11600, 3663918, 1, 0, 0
11601, 1156228, 0, 0, 0
11700, 3114153, 1, 0, 0
11702, 1233845, 0, 0, 0
11800, 3173383, 1, 0, 0
11800, 1368820, 0, 0, 0
11900, 3246249, 1, 0, 0
11900, 1194664, 0, 0, 0
12000, 1165820, 0, 0, 0
12000, 3185516, 1, 0, 0
12100, 3380997, 1, 0, 0
12101, 1288573, 0, 0, 0
12200, 3355930, 1, 0, 0
12202, 1407293, 0, 0, 0
12300, 3455983, 1, 0, 0
12301, 1153480, 0, 0, 0
12400, 3593467, 1, 0, 0
12401, 1566643, 0, 0, 0
12500, 3262757, 1, 0, 0
12503, 1160149, 0, 0, 0
12600, 3235652, 1, 0, 0
12600, 1284391, 0, 0, 0
12700, 3155686, 1, 0, 0
12700, 1231430, 0, 0, 0
12800, 3204147, 1, 0, 0
12800, 1315822, 0, 0, 0
12900, 3117048, 1, 0, 0
12900, 1235894, 0, 0, 0
13000, 1372444, 0, 0, 0
13000, 3289948, 1, 0, 0
13101, 3206917, 1, 0, 0
13101, 1317937, 0, 0, 0
13200, 3248472, 1, 0, 0
13201, 1153973, 0, 0, 0
13300, 3397706, 1, 0, 0
13301, 1250086, 0, 0, 0
13400, 3320241, 1, 0, 0
13402, 1369271, 0, 0, 0
13500, 3522060, 1, 0, 0
13500, 1509622, 0, 0, 0
13600, 1162763, 0, 0, 0
13600, 3668065, 1, 0, 0
13700, 3283149, 1, 0, 0
13702, 1405108, 0, 0, 0
13800, 1264718, 0, 0, 0
13800, 3211253, 1, 0, 0
13900, 1271582, 0, 0, 0
13900, 3362839, 1, 0, 0
14000, 3256209, 1, 0, 0
14000, 1202186, 0, 0, 0
14100, 1214651, 0, 0, 0
14101, 3329962, 1, 0, 0
14200, 1324728, 0, 0, 0
14200, 3264202, 1, 0, 0
14300, 3238506, 1, 0, 0
14302, 1296515, 0, 0, 0
14401, 3259977, 1, 0, 0
14402, 1352784, 0, 0, 0
14500, 3399844, 1, 0, 0
14501, 1309160, 0, 0, 0
14600, 3652732, 1, 0, 0
14600, 1310662, 0, 0, 0
14700, 3551566, 1, 0, 0
14702, 1275565, 0, 0, 0
14800, 1408836, 0, 0, 0
14800, 3139642, 1, 0, 0
14900, 1172622, 0, 0, 0
14901, 3030472, 1, 0, 0
15000, 1287666, 0, 0, 0
15000, 3436603, 1, 0, 0
15100, 1315466, 0, 0, 0
15101, 3334181, 1, 0, 0
15200, 1212422, 0, 0, 0
15201, 3323434, 1, 0, 0
15300, 3325063, 1, 0, 0
15302, 1251617, 0, 0, 0
15400, 3281777, 1, 0, 0
15400, 1473525, 0, 0, 0
15500, 1257997, 0, 0, 0
15501, 3283090, 1, 0, 0
15600, 3309298, 1, 0, 0
15600, 1188145, 0, 0, 0
15700, 1373705, 0, 0, 0
15700, 3421008, 1, 0, 0
15800, 1392582, 0, 0, 0
15800, 3146134, 1, 0, 0
15900, 3270265, 1, 0, 0
15900, 1306369, 0, 0, 0
16000, 3271051, 1, 0, 0
16001, 1309868, 0, 0, 0
16100, 1183883, 0, 0, 0
16101, 3279438, 1, 0, 0
16200, 1215735, 0, 0, 0
16200, 3098597, 1, 0, 0
16300, 3148239, 1, 0, 0
16300, 1190048, 0, 0, 0
16400, 3146084, 1, 0, 0
16400, 1268843, 0, 0, 0
16500, 1363672, 0, 0, 0
16501, 3380346, 1, 0, 0
16600, 3100117, 1, 0, 0
16603, 1333290, 0, 0, 0
16700, 1307300, 0, 0, 0
16701, 3251937, 1, 0, 0
16800, 3177249, 1, 0, 0
16802, 1341707, 0, 0, 0
16900, 3387553, 1, 0, 0
16902, 1399754, 0, 0, 0
17000, 3176179, 1, 0, 0
17002, 1340944, 0, 0, 0
17100, 1375961, 0, 0, 0
17100, 3150843, 1, 0, 0
17200, 1382830, 0, 0, 0
17200, 3394962, 1, 0, 0
17300, 1309830, 0, 0, 0
17300, 3151052, 1, 0, 0
17400, 5172399, 1, 0, 0
17400, 1927529, 0, 0, 0
17500, 2933133, 1, 0, 0
17502, 1187094, 0, 0, 0
17600, 3179927, 1, 0, 0
17604, 1196868, 0, 0, 0
17700, 1360604, 0, 0, 0
17701, 3378209, 1, 0, 0
17800, 1339387, 0, 0, 0
17800, 3267151, 1, 0, 0
17900, 3334194, 1, 0, 0
17900, 1269488, 0, 0, 0
18000, 3399807, 1, 0, 0
18000, 1274557, 0, 0, 0
18101, 3329606, 1, 0, 0
