100, 3714695, 1, 0, 0
102, 1257023, 0, 0, 0
200, 3384385, 1, 0, 0
200, 1438788, 0, 0, 0
300, 1431978, 0, 0, 0
300, 4050947, 1, 0, 0
400, 3512773, 1, 0, 0
402, 1333025, 0, 0, 0
500, 3521306, 1, 0, 0
500, 1382212, 0, 0, 0
600, 3473116, 1, 0, 0
600, 1327380, 0, 0, 0
700, 3606443, 1, 0, 0
700, 1483584, 0, 0, 0
800, 3843404, 1, 0, 0
800, 1304824, 0, 0, 0
900, 3794771, 1, 0, 0
901, 1466941, 0, 0, 0
1000, 1455104, 0, 0, 0
1001, 3402499, 1, 0, 0
1100, 3669238, 1, 0, 0
1101, 1437677, 0, 0, 0
1219, 3609343, 1, 0, 0
1220, 1299624, 0, 0, 0
1300, 5058231, 1, 0, 0
1301, 1240093, 0, 0, 0
1400, 3386176, 1, 0, 0
1400, 1492908, 0, 0, 0
1500, 3539002, 1, 0, 0
1500, 1518207, 0, 0, 0
1600, 3474580, 1, 0, 0
1602, 1347532, 0, 0, 0
1700, 1344874, 0, 0, 0
1700, 3537472, 1, 0, 0
1800, 3457297, 1, 0, 0
1802, 1270767, 0, 0, 0
1900, 1495810, 0, 0, 0
1901, 3564900, 1, 0, 0
2000, 3545047, 1, 0, 0
2000, 1286962, 0, 0, 0
2100, 3329579, 1, 0, 0
2100, 1204474, 0, 0, 0
2200, 3277671, 1, 0, 0
2201, 1285202, 0, 0, 0
2300, 3081358, 1, 0, 0
2303, 1238071, 0, 0, 0
2400, 1538332, 0, 0, 0
2400, 3330185, 1, 0, 0
2500, 3411709, 1, 0, 0
2502, 1456437, 0, 0, 0
2600, 1334014, 0, 0, 0
2600, 3272281, 1, 0, 0
2700, 3481372, 1, 0, 0
2700, 1320012, 0, 0, 0
2800, 3238198, 1, 0, 0
2803, 1222845, 0, 0, 0
2900, 3175056, 1, 0, 0
2901, 1407067, 0, 0, 0
3000, 3285898, 1, 0, 0
3002, 1454595, 0, 0, 0
3100, 3234324, 1, 0, 0
3100, 1345786, 0, 0, 0
3200, 3379486, 1, 0, 0
3203, 1351603, 0, 0, 0
3300, 3426292, 1, 0, 0
3300, 1261611, 0, 0, 0
3400, 3478536, 1, 0, 0
3400, 1249163, 0, 0, 0
3500, 3486725, 1, 0, 0
3501, 1403750, 0, 0, 0
3600, 3335374, 1, 0, 0
3602, 1345873, 0, 0, 0
3700, 3252953, 1, 0, 0
