250, 59648, 0, 0, 0
250, 115456, 1, 0, 0
350, 51200, 0, 0, 0
350, 116480, 1, 0, 0
450, 61440, 0, 0, 0
450, 114560, 1, 0, 0
550, 43520, 0, 0, 0
550, 120960, 1, 0, 0
650, 36480, 0, 0, 0
650, 131840, 1, 0, 0
749, 60121, 0, 0, 0
749, 122181, 1, 0, 0
850, 60160, 0, 0, 0
850, 116480, 1, 0, 0
950, 57600, 0, 0, 0
950, 128640, 1, 0, 0
1050, 49280, 0, 0, 0
1050, 127360, 1, 0, 0
1150, 57600, 0, 0, 0
1150, 120320, 1, 0, 0
1249, 29090, 0, 0, 0
1249, 85333, 1, 0, 0
1349, 50560, 0, 0, 0
1349, 116480, 1, 0, 0
1449, 57600, 0, 0, 0
1449, 128000, 1, 0, 0
1549, 53760, 0, 0, 0
1549, 123520, 1, 0, 0
1649, 51840, 0, 0, 0
1649, 117120, 1, 0, 0
1750, 55680, 0, 0, 0
1750, 129920, 1, 0, 0
1850, 56960, 0, 0, 0
1850, 129920, 1, 0, 0
1950, 62720, 0, 0, 0
1950, 134400, 1, 0, 0
2050, 42240, 0, 0, 0
2050, 136320, 1, 0, 0
2150, 48640, 0, 0, 0
2150, 129280, 1, 0, 0
2249, 45898, 0, 0, 0
2249, 135111, 1, 0, 0
2349, 52480, 0, 0, 0
2349, 106880, 1, 0, 0
2449, 60800, 0, 0, 0
2449, 128640, 1, 0, 0
2550, 60800, 0, 0, 0
2550, 127360, 1, 0, 0
2650, 56320, 0, 0, 0
2650, 140160, 1, 0, 0
2749, 51717, 0, 0, 0
2749, 124121, 1, 0, 0
2849, 58240, 0, 0, 0
2849, 125440, 1, 0, 0
2949, 56320, 0, 0, 0
2949, 131200, 1, 0, 0
3049, 57600, 0, 0, 0
3049, 120960, 1, 0, 0
3149, 52480, 0, 0, 0
3149, 136320, 1, 0, 0
3250, 58240, 0, 0, 0
3250, 124800, 1, 0, 0
3350, 49920, 0, 0, 0
3350, 133760, 1, 0, 0
3450, 58880, 0, 0, 0
3450, 128000, 1, 0, 0
