250, 680, 0, 0, 0
250, 1784, 1, 0, 0
350, 1010, 0, 0, 0
350, 1760, 1, 0, 0
450, 790, 0, 0, 0
450, 1590, 1, 0, 0
550, 720, 0, 0, 0
550, 1960, 1, 0, 0
650, 790, 0, 0, 0
650, 1800, 1, 0, 0
749, 909, 0, 0, 0
749, 1797, 1, 0, 0
849, 870, 0, 0, 0
849, 1940, 1, 0, 0
949, 840, 0, 0, 0
949, 2000, 1, 0, 0
1050, 770, 0, 0, 0
1050, 1900, 1, 0, 0
1150, 910, 0, 0, 0
1150, 1900, 1, 0, 0
1249, 606, 0, 0, 0
1249, 1262, 1, 0, 0
1349, 970, 0, 0, 0
1349, 1740, 1, 0, 0
1449, 910, 0, 0, 0
1449, 1890, 1, 0, 0
1549, 910, 0, 0, 0
1549, 1870, 1, 0, 0
1649, 870, 0, 0, 0
1649, 1780, 1, 0, 0
1750, 1010, 0, 0, 0
1750, 1930, 1, 0, 0
1850, 780, 0, 0, 0
1850, 1950, 1, 0, 0
1950, 1040, 0, 0, 0
1950, 1790, 1, 0, 0
2050, 880, 0, 0, 0
2050, 2030, 1, 0, 0
2150, 1010, 0, 0, 0
2150, 1700, 1, 0, 0
2249, 787, 0, 0, 0
2249, 1939, 1, 0, 0
2349, 490, 0, 0, 0
2349, 1620, 1, 0, 0
2449, 830, 0, 0, 0
2449, 2030, 1, 0, 0
2550, 1000, 0, 0, 0
2550, 2010, 1, 0, 0
2650, 840, 0, 0, 0
2650, 1850, 1, 0, 0
2749, 767, 0, 0, 0
2749, 1818, 1, 0, 0
2849, 830, 0, 0, 0
2849, 1990, 1, 0, 0
2949, 820, 0, 0, 0
2949, 1910, 1, 0, 0
3049, 800, 0, 0, 0
3049, 2010, 1, 0, 0
3149, 810, 0, 0, 0
3149, 1840, 1, 0, 0
3250, 900, 0, 0, 0
3250, 1790, 1, 0, 0
3350, 700, 0, 0, 0
3350, 1900, 1, 0, 0
3450, 870, 0, 0, 0
3450, 1860, 1, 0, 0
3550, 920, 0, 0, 0
3550, 1920, 1, 0, 0
3650, 800, 0, 0, 0
3650, 1850, 1, 0, 0
3749, 696, 0, 0, 0
3749, 1959, 1, 0, 0
3849, 680, 0, 0, 0
3849, 1960, 1, 0, 0
3949, 680, 0, 0, 0
3949, 1960, 1, 0, 0
4050, 710, 0, 0, 0
4050, 1810, 1, 0, 0
4150, 890, 0, 0, 0
4150, 1700, 1, 0, 0
4249, 888, 0, 0, 0
4249, 1959, 1, 0, 0
4349, 900, 0, 0, 0
4349, 1850, 1, 0, 0
4449, 700, 0, 0, 0
4449, 1890, 1, 0, 0
4549, 810, 0, 0, 0
4549, 2010, 1, 0, 0
4649, 930, 0, 0, 0
4649, 1980, 1, 0, 0
4749, 810, 0, 0, 0
4749, 1860, 1, 0, 0
4849, 910, 0, 0, 0
4849, 1940, 1, 0, 0
4949, 800, 0, 0, 0
4949, 2080, 1, 0, 0
5050, 880, 0, 0, 0
5050, 1810, 1, 0, 0
5150, 650, 0, 0, 0
5150, 1790, 1, 0, 0
5249, 717, 0, 0, 0
5249, 2040, 1, 0, 0
5349, 870, 0, 0, 0
5349, 1780, 1, 0, 0
5449, 860, 0, 0, 0
5449, 1840, 1, 0, 0
5549, 740, 0, 0, 0
5549, 1860, 1, 0, 0
5649, 700, 0, 0, 0
5649, 1900, 1, 0, 0
5749, 860, 0, 0, 0
5749, 1890, 1, 0, 0
5850, 920, 0, 0, 0
5850, 1860, 1, 0, 0
5950, 750, 0, 0, 0
5950, 1860, 1, 0, 0
6050, 880, 0, 0, 0
6050, 1920, 1, 0, 0
6150, 800, 0, 0, 0
