250, 48896, 0, 0, 0
250, 119296, 1, 0, 0
350, 60800, 0, 0, 0
350, 104320, 1, 0, 0
450, 49920, 0, 0, 0
450, 111360, 1, 0, 0
550, 46720, 0, 0, 0
550, 114560, 1, 0, 0
650, 44800, 0, 0, 0
650, 117120, 1, 0, 0
750, 62707, 0, 0, 0
750, 111838, 1, 0, 0
850, 50560, 0, 0, 0
850, 115840, 1, 0, 0
950, 43520, 0, 0, 0
950, 115840, 1, 0, 0
1050, 49280, 0, 0, 0
1050, 117120, 1, 0, 0
1150, 56960, 0, 0, 0
1150, 113920, 1, 0, 0
1249, 44606, 0, 0, 0
1249, 91797, 1, 0, 0
1349, 53760, 0, 0, 0
1349, 97920, 1, 0, 0
1449, 51840, 0, 0, 0
1449, 103680, 1, 0, 0
1549, 48000, 0, 0, 0
1549, 113920, 1, 0, 0
1650, 61440, 0, 0, 0
1650, 120960, 1, 0, 0
1750, 63360, 0, 0, 0
1750, 113280, 1, 0, 0
1850, 45440, 0, 0, 0
1850, 126080, 1, 0, 0
1950, 66560, 0, 0, 0
1950, 107520, 1, 0, 0
2050, 62080, 0, 0, 0
2050, 128000, 1, 0, 0
2150, 65280, 0, 0, 0
2150, 118400, 1, 0, 0
2249, 52363, 0, 0, 0
2249, 124121, 1, 0, 0
2349, 41600, 0, 0, 0
2349, 130560, 1, 0, 0
2450, 38400, 0, 0, 0
2450, 108800, 1, 0, 0
2550, 65920, 0, 0, 0
2550, 124800, 1, 0, 0
2650, 56320, 0, 0, 0
2650, 118400, 1, 0, 0
2749, 46545, 0, 0, 0
2749, 116363, 1, 0, 0
2849, 49920, 0, 0, 0
2849, 123520, 1, 0, 0
2949, 57600, 0, 0, 0
2949, 125440, 1, 0, 0
3049, 53120, 0, 0, 0
3049, 128640, 1, 0, 0
3149, 48640, 0, 0, 0
3149, 123520, 1, 0, 0
3250, 64640, 0, 0, 0
3250, 122880, 1, 0, 0
3350, 44800, 0, 0, 0
3350, 121600, 1, 0, 0
3450, 50560, 0, 0, 0
3450, 115200, 1, 0, 0
3550, 56320, 0, 0, 0
3550, 116480, 1, 0, 0
3650, 56320, 0, 0, 0
3650, 116480, 1, 0, 0
3749, 44606, 0, 0, 0
3749, 130585, 1, 0, 0
3849, 43520, 0, 0, 0
3849, 122240, 1, 0, 0
3949, 42880, 0, 0, 0
3949, 126720, 1, 0, 0
4050, 45440, 0, 0, 0
4050, 115200, 1, 0, 0
4150, 57600, 0, 0, 0
4150, 120320, 1, 0, 0
4249, 53656, 0, 0, 0
4249, 116363, 1, 0, 0
4349, 55040, 0, 0, 0
4349, 115840, 1, 0, 0
4449, 53760, 0, 0, 0
4449, 134400, 1, 0, 0
4549, 51200, 0, 0, 0
4549, 120320, 1, 0, 0
4649, 53760, 0, 0, 0
4649, 123520, 1, 0, 0
4749, 58880, 0, 0, 0
4749, 124800, 1, 0, 0
4849, 55680, 0, 0, 0
4849, 129280, 1, 0, 0
4950, 48640, 0, 0, 0
4950, 124800, 1, 0, 0
5050, 56960, 0, 0, 0
5050, 111360, 1, 0, 0
5150, 42880, 0, 0, 0
5150, 122240, 1, 0, 0
5249, 45898, 0, 0, 0
5249, 125414, 1, 0, 0
5349, 56960, 0, 0, 0
5349, 119040, 1, 0, 0
5449, 55680, 0, 0, 0
5449, 111360, 1, 0, 0
5549, 49280, 0, 0, 0
5549, 127360, 1, 0, 0
5649, 41600, 0, 0, 0
5649, 109440, 1, 0, 0
5750, 49920, 0, 0, 0
5750, 121600, 1, 0, 0
5850, 60800, 0, 0, 0
5850, 122240, 1, 0, 0
5950, 52480, 0, 0, 0
5950, 121600, 1, 0, 0
6050, 56960, 0, 0, 0
6050, 128000, 1, 0, 0
6150, 48000, 0, 0, 0
6150, 113280, 1, 0, 0
6249, 58828, 0, 0, 0
6249, 118303, 1, 0, 0
6349, 56960, 0, 0, 0
6349, 129280, 1, 0, 0
6449, 44800, 0, 0, 0
6449, 117120, 1, 0, 0
6550, 60160, 0, 0, 0
6550, 120960, 1, 0, 0
6650, 56320, 0, 0, 0
6650, 124800, 1, 0, 0
6749, 51717, 0, 0, 0
6749, 128000, 1, 0, 0
6849, 48000, 0, 0, 0
6849, 113280, 1, 0, 0
6949, 51840, 0, 0, 0
6949, 114560, 1, 0, 0
7049, 40960, 0, 0, 0
7049, 126720, 1, 0, 0
7149, 57600, 0, 0, 0
7149, 122880, 1, 0, 0
7249, 45440, 0, 0, 0
7249, 111360, 1, 0, 0
7350, 49920, 0, 0, 0
7350, 127360, 1, 0, 0
7450, 44800, 0, 0, 0
7450, 119680, 1, 0, 0
7550, 53120, 0, 0, 0
7550, 122240, 1, 0, 0
7650, 58880, 0, 0, 0
7650, 120320, 1, 0, 0
