250, 54272, 0, 0, 0
250, 118016, 1, 0, 0
350, 46720, 0, 0, 0
350, 119040, 1, 0, 0
450, 57600, 0, 0, 0
450, 109440, 1, 0, 0
550, 55680, 0, 0, 0
550, 119680, 1, 0, 0
650, 66560, 0, 0, 0
650, 114560, 1, 0, 0
750, 51070, 0, 0, 0
750, 117010, 1, 0, 0
850, 60160, 0, 0, 0
850, 115840, 1, 0, 0
950, 58880, 0, 0, 0
950, 119680, 1, 0, 0
1050, 56960, 0, 0, 0
1050, 121600, 1, 0, 0
1150, 49280, 0, 0, 0
1150, 122240, 1, 0, 0
1249, 69171, 0, 0, 0
1249, 107313, 1, 0, 0
1349, 44800, 0, 0, 0
1349, 97920, 1, 0, 0
1449, 56320, 0, 0, 0
1449, 103040, 1, 0, 0
1549, 52480, 0, 0, 0
1549, 113920, 1, 0, 0
1649, 39680, 0, 0, 0
1649, 122880, 1, 0, 0
1750, 42240, 0, 0, 0
1750, 126720, 1, 0, 0
1850, 58240, 0, 0, 0
1850, 119040, 1, 0, 0
1950, 60800, 0, 0, 0
1950, 118400, 1, 0, 0
2050, 53760, 0, 0, 0
2050, 133120, 1, 0, 0
2150, 50560, 0, 0, 0
2150, 126080, 1, 0, 0
2249, 54949, 0, 0, 0
2249, 115717, 1, 0, 0
2350, 48640, 0, 0, 0
2350, 121600, 1, 0, 0
2450, 42880, 0, 0, 0
2450, 108160, 1, 0, 0
2550, 67840, 0, 0, 0
2550, 128000, 1, 0, 0
2650, 45440, 0, 0, 0
2650, 123520, 1, 0, 0
2749, 53010, 0, 0, 0
2749, 113777, 1, 0, 0
2849, 51200, 0, 0, 0
2849, 119040, 1, 0, 0
2949, 59520, 0, 0, 0
2949, 126720, 1, 0, 0
3049, 47360, 0, 0, 0
3049, 126080, 1, 0, 0
3149, 42240, 0, 0, 0
3149, 126720, 1, 0, 0
3250, 45440, 0, 0, 0
3250, 121600, 1, 0, 0
3350, 41600, 0, 0, 0
3350, 120960, 1, 0, 0
3450, 61440, 0, 0, 0
3450, 127360, 1, 0, 0
3550, 55040, 0, 0, 0
3550, 114560, 1, 0, 0
3650, 57600, 0, 0, 0
3650, 120960, 1, 0, 0
3749, 48484, 0, 0, 0
3749, 124767, 1, 0, 0
3849, 53120, 0, 0, 0
3849, 117760, 1, 0, 0
3949, 51840, 0, 0, 0
3950, 128000, 1, 0, 0
4050, 58880, 0, 0, 0
4050, 119680, 1, 0, 0
4150, 52480, 0, 0, 0
4150, 124160, 1, 0, 0
4249, 51070, 0, 0, 0
4249, 125414, 1, 0, 0
4349, 60160, 0, 0, 0
4349, 119680, 1, 0, 0
4449, 48640, 0, 0, 0
4449, 140160, 1, 0, 0
4549, 45440, 0, 0, 0
4549, 120320, 1, 0, 0
4649, 56960, 0, 0, 0
4649, 122240, 1, 0, 0
4750, 57600, 0, 0, 0
4750, 130560, 1, 0, 0
4850, 49920, 0, 0, 0
4850, 120960, 1, 0, 0
4950, 51840, 0, 0, 0
4950, 129920, 1, 0, 0
5050, 60800, 0, 0, 0
5050, 128000, 1, 0, 0
