250, 888, 0, 0, 0
250, 1896, 1, 0, 0
350, 1010, 0, 0, 0
350, 1610, 1, 0, 0
450, 760, 0, 0, 0
450, 1720, 1, 0, 0
550, 980, 0, 0, 0
550, 1740, 1, 0, 0
650, 820, 0, 0, 0
650, 1940, 1, 0, 0
749, 646, 0, 0, 0
749, 2020, 1, 0, 0
849, 820, 0, 0, 0
849, 1980, 1, 0, 0
949, 940, 0, 0, 0
949, 1950, 1, 0, 0
1050, 900, 0, 0, 0
1050, 1970, 1, 0, 0
1150, 850, 0, 0, 0
1150, 2010, 1, 0, 0
1249, 595, 0, 0, 0
1249, 1464, 1, 0, 0
1349, 760, 0, 0, 0
1349, 1730, 1, 0, 0
1449, 880, 0, 0, 0
1449, 2070, 1, 0, 0
1549, 780, 0, 0, 0
1549, 1950, 1, 0, 0
1649, 950, 0, 0, 0
1649, 1880, 1, 0, 0
1749, 810, 0, 0, 0
1749, 2050, 1, 0, 0
1849, 860, 0, 0, 0
1849, 2020, 1, 0, 0
1950, 960, 0, 0, 0
1950, 2000, 1, 0, 0
2050, 930, 0, 0, 0
2050, 2100, 1, 0, 0
2150, 710, 0, 0, 0
2150, 2140, 1, 0, 0
2249, 737, 0, 0, 0
2249, 2101, 1, 0, 0
2349, 690, 0, 0, 0
2349, 1850, 1, 0, 0
2449, 970, 0, 0, 0
2449, 2110, 1, 0, 0
2549, 910, 0, 0, 0
2549, 1960, 1, 0, 0
2649, 940, 0, 0, 0
2649, 2040, 1, 0, 0
2749, 810, 0, 0, 0
2749, 2030, 1, 0, 0
2849, 890, 0, 0, 0
2849, 2040, 1, 0, 0
2949, 860, 0, 0, 0
2949, 1970, 1, 0, 0
3050, 940, 0, 0, 0
3050, 2160, 1, 0, 0
3150, 950, 0, 0, 0
3150, 2100, 1, 0, 0
3249, 848, 0, 0, 0
3249, 2070, 1, 0, 0
3349, 890, 0, 0, 0
3349, 1990, 1, 0, 0
3449, 740, 0, 0, 0
3449, 1940, 1, 0, 0
3549, 850, 0, 0, 0
3549, 1910, 1, 0, 0
3649, 880, 0, 0, 0
3649, 2030, 1, 0, 0
3749, 820, 0, 0, 0
3749, 2040, 1, 0, 0
3849, 760, 0, 0, 0
3849, 1960, 1, 0, 0
3950, 930, 0, 0, 0
3950, 2130, 1, 0, 0
4050, 1040, 0, 0, 0
4050, 1990, 1, 0, 0
4150, 760, 0, 0, 0
4150, 1910, 1, 0, 0
4249, 939, 0, 0, 0
4249, 2090, 1, 0, 0
4349, 710, 0, 0, 0
4349, 1820, 1, 0, 0
4449, 1030, 0, 0, 0
4449, 1990, 1, 0, 0
4549, 970, 0, 0, 0
4549, 2160, 1, 0, 0
4649, 730, 0, 0, 0
4649, 2060, 1, 0, 0
4750, 1010, 0, 0, 0
4750, 2010, 1, 0, 0
4850, 960, 0, 0, 0
4850, 1930, 1, 0, 0
4950, 800, 0, 0, 0
4950, 2000, 1, 0, 0
5050, 860, 0, 0, 0
5050, 1890, 1, 0, 0
5150, 790, 0, 0, 0
5150, 2050, 1, 0, 0
5249, 767, 0, 0, 0
5249, 2070, 1, 0, 0
5349, 880, 0, 0, 0
5349, 1890, 1, 0, 0
5449, 640, 0, 0, 0
5449, 2010, 1, 0, 0
5549, 810, 0, 0, 0
5549, 2060, 1, 0, 0
5649, 950, 0, 0, 0
5649, 1980, 1, 0, 0
5749, 920, 0, 0, 0
5749, 1930, 1, 0, 0
5849, 900, 0, 0, 0
5849, 1960, 1, 0, 0
5950, 650, 0, 0, 0
5950, 1940, 1, 0, 0
6050, 790, 0, 0, 0
6050, 2040, 1, 0, 0
6150, 920, 0, 0, 0
6150, 2090, 1, 0, 0
6249, 666, 0, 0, 0
6249, 1949, 1, 0, 0
6349, 640, 0, 0, 0
6349, 1890, 1, 0, 0
6449, 810, 0, 0, 0
6449, 1940, 1, 0, 0
6549, 930, 0, 0, 0
6549, 2040, 1, 0, 0
6649, 840, 0, 0, 0
6649, 2010, 1, 0, 0
6749, 1000, 0, 0, 0
6749, 2050, 1, 0, 0
6849, 800, 0, 0, 0
6849, 2210, 1, 0, 0
6950, 1160, 0, 0, 0
6950, 1990, 1, 0, 0
7050, 920, 0, 0, 0
7050, 2040, 1, 0, 0
7150, 890, 0, 0, 0
7150, 1970, 1, 0, 0
7249, 909, 0, 0, 0
7249, 1787, 1, 0, 0
7349, 940, 0, 0, 0
7349, 1890, 1, 0, 0
7449, 810, 0, 0, 0
7449, 1900, 1, 0, 0
7549, 750, 0, 0, 0
7549, 2070, 1, 0, 0
7649, 840, 0, 0, 0
7649, 2110, 1, 0, 0
7749, 890, 0, 0, 0
7749, 2070, 1, 0, 0
7849, 870, 0, 0, 0
7849, 2120, 1, 0, 0
7949, 780, 0, 0, 0
7949, 2010, 1, 0, 0
8050, 820, 0, 0, 0
8050, 2130, 1, 0, 0
8150, 940, 0, 0, 0
8150, 2090, 1, 0, 0
8249, 1131, 0, 0, 0
8249, 1919, 1, 0, 0
8349, 830, 0, 0, 0
8349, 2020, 1, 0, 0
8449, 810, 0, 0, 0
8449, 2160, 1, 0, 0
8549, 910, 0, 0, 0
8549, 1980, 1, 0, 0
8649, 960, 0, 0, 0
8649, 1930, 1, 0, 0
8749, 930, 0, 0, 0
8749, 1880, 1, 0, 0
8849, 970, 0, 0, 0
8849, 2110, 1, 0, 0
8950, 810, 0, 0, 0
8950, 2070, 1, 0, 0
9050, 860, 0, 0, 0
9050, 2030, 1, 0, 0
9150, 800, 0, 0, 0
9150, 2080, 1, 0, 0
9249, 919, 0, 0, 0
9249, 1989, 1, 0, 0
9349, 770, 0, 0, 0
9349, 1760, 1, 0, 0
9449, 770, 0, 0, 0
9449, 2010, 1, 0, 0
9549, 1010, 0, 0, 0
9549, 1810, 1, 0, 0
9649, 810, 0, 0, 0
9649, 2120, 1, 0, 0
