250, 864, 0, 0, 0
250, 1892, 1, 0, 0
350, 630, 0, 0, 0
350, 1830, 1, 0, 0
450, 880, 0, 0, 0
450, 1970, 1, 0, 0
550, 780, 0, 0, 0
550, 1710, 1, 0, 0
650, 830, 0, 0, 0
650, 1840, 1, 0, 0
750, 838, 0, 0, 0
750, 1969, 1, 0, 0
850, 800, 0, 0, 0
850, 1890, 1, 0, 0
950, 800, 0, 0, 0
950, 1940, 1, 0, 0
1050, 810, 0, 0, 0
1050, 1960, 1, 0, 0
1150, 890, 0, 0, 0
1150, 1950, 1, 0, 0
1249, 919, 0, 0, 0
1249, 1989, 1, 0, 0
1349, 490, 0, 0, 0
1349, 1220, 1, 0, 0
1449, 810, 0, 0, 0
1449, 1800, 1, 0, 0
1550, 900, 0, 0, 0
1550, 1950, 1, 0, 0
1650, 920, 0, 0, 0
1650, 1940, 1, 0, 0
1750, 630, 0, 0, 0
1750, 1850, 1, 0, 0
1850, 720, 0, 0, 0
1850, 2040, 1, 0, 0
1950, 650, 0, 0, 0
1950, 1970, 1, 0, 0
2050, 770, 0, 0, 0
2050, 2020, 1, 0, 0
2150, 1060, 0, 0, 0
2150, 2060, 1, 0, 0
2250, 949, 0, 0, 0
2250, 1979, 1, 0, 0
2350, 940, 0, 0, 0
2350, 2030, 1, 0, 0
2450, 640, 0, 0, 0
2450, 1780, 1, 0, 0
2550, 840, 0, 0, 0
2550, 2050, 1, 0, 0
2650, 960, 0, 0, 0
2650, 2020, 1, 0, 0
2749, 909, 0, 0, 0
2749, 2080, 1, 0, 0
2849, 770, 0, 0, 0
2849, 1980, 1, 0, 0
2950, 1020, 0, 0, 0
2950, 2070, 1, 0, 0
3050, 810, 0, 0, 0
3050, 2050, 1, 0, 0
3150, 810, 0, 0, 0
3150, 2150, 1, 0, 0
3249, 1000, 0, 0, 0
3249, 2040, 1, 0, 0
3349, 910, 0, 0, 0
3349, 2070, 1, 0, 0
3449, 790, 0, 0, 0
3449, 2080, 1, 0, 0
3549, 760, 0, 0, 0
3549, 2010, 1, 0, 0
3649, 910, 0, 0, 0
3649, 2020, 1, 0, 0
3750, 980, 0, 0, 0
3750, 2020, 1, 0, 0
3850, 930, 0, 0, 0
3850, 2060, 1, 0, 0
3950, 720, 0, 0, 0
3950, 1960, 1, 0, 0
4050, 940, 0, 0, 0
4050, 1920, 1, 0, 0
4150, 930, 0, 0, 0
4150, 2080, 1, 0, 0
4249, 909, 0, 0, 0
4249, 1797, 1, 0, 0
4349, 820, 0, 0, 0
4349, 2190, 1, 0, 0
4449, 890, 0, 0, 0
4449, 1920, 1, 0, 0
4550, 870, 0, 0, 0
4550, 1860, 1, 0, 0
4650, 880, 0, 0, 0
4650, 2090, 1, 0, 0
4749, 898, 0, 0, 0
4749, 2040, 1, 0, 0
4849, 680, 0, 0, 0
4849, 2060, 1, 0, 0
4949, 910, 0, 0, 0
4949, 1950, 1, 0, 0
5049, 760, 0, 0, 0
5049, 2070, 1, 0, 0
5149, 850, 0, 0, 0
5149, 1900, 1, 0, 0
5250, 670, 0, 0, 0
5250, 2080, 1, 0, 0
5350, 1030, 0, 0, 0
5350, 1990, 1, 0, 0
5450, 970, 0, 0, 0
5450, 1920, 1, 0, 0
5550, 800, 0, 0, 0
5550, 2170, 1, 0, 0
5650, 720, 0, 0, 0
5650, 2020, 1, 0, 0
5749, 969, 0, 0, 0
5749, 1949, 1, 0, 0
5849, 720, 0, 0, 0
5849, 2140, 1, 0, 0
5949, 720, 0, 0, 0
5949, 2070, 1, 0, 0
6050, 630, 0, 0, 0
6050, 1870, 1, 0, 0
6150, 1010, 0, 0, 0
6150, 2010, 1, 0, 0
6250, 850, 0, 0, 0
6250, 2090, 1, 0, 0
6350, 890, 0, 0, 0
6350, 1900, 1, 0, 0
6450, 800, 0, 0, 0
6450, 1870, 1, 0, 0
6550, 810, 0, 0, 0
6550, 2020, 1, 0, 0
6650, 1050, 0, 0, 0
6650, 2010, 1, 0, 0
6749, 1090, 0, 0, 0
6749, 1939, 1, 0, 0
6850, 790, 0, 0, 0
6850, 2070, 1, 0, 0
6950, 1080, 0, 0, 0
6950, 1960, 1, 0, 0
7050, 1000, 0, 0, 0
7050, 2120, 1, 0, 0
7150, 750, 0, 0, 0
7150, 2040, 1, 0, 0
7249, 676, 0, 0, 0
7249, 1959, 1, 0, 0
7349, 850, 0, 0, 0
7349, 1960, 1, 0, 0
7449, 810, 0, 0, 0
7449, 1900, 1, 0, 0
7549, 860, 0, 0, 0
7549, 1990, 1, 0, 0
7649, 800, 0, 0, 0
7649, 2030, 1, 0, 0
7750, 800, 0, 0, 0
7750, 2040, 1, 0, 0
7850, 1020, 0, 0, 0
7850, 2040, 1, 0, 0
7950, 880, 0, 0, 0
7950, 1820, 1, 0, 0
8050, 910, 0, 0, 0
8050, 2130, 1, 0, 0
8150, 760, 0, 0, 0
8150, 2000, 1, 0, 0
8249, 1030, 0, 0, 0
8249, 1939, 1, 0, 0
8349, 850, 0, 0, 0
8349, 1990, 1, 0, 0
8449, 1050, 0, 0, 0
8449, 2090, 1, 0, 0
8550, 900, 0, 0, 0
8550, 2070, 1, 0, 0
8650, 780, 0, 0, 0
8650, 2050, 1, 0, 0
8750, 870, 0, 0, 0
8750, 2080, 1, 0, 0
8850, 860, 0, 0, 0
8850, 1970, 1, 0, 0
8950, 1030, 0, 0, 0
8950, 2060, 1, 0, 0
9050, 620, 0, 0, 0
9050, 2060, 1, 0, 0
9150, 1090, 0, 0, 0
9150, 1940, 1, 0, 0
9249, 949, 0, 0, 0
9249, 2121, 1, 0, 0
9349, 810, 0, 0, 0
9349, 2060, 1, 0, 0
9450, 740, 0, 0, 0
9450, 1750, 1, 0, 0
9550, 850, 0, 0, 0
9550, 2100, 1, 0, 0
9650, 1010, 0, 0, 0
9650, 1970, 1, 0, 0
9749, 858, 0, 0, 0
9749, 2000, 1, 0, 0
9849, 880, 0, 0, 0
9849, 2080, 1, 0, 0
9949, 820, 0, 0, 0
9949, 1970, 1, 0, 0
10049, 760, 0, 0, 0
10049, 2080, 1, 0, 0
10149, 940, 0, 0, 0
10149, 2020, 1, 0, 0
10250, 860, 0, 0, 0
10250, 2010, 1, 0, 0
10350, 930, 0, 0, 0
10350, 1960, 1, 0, 0
10450, 880, 0, 0, 0
10450, 1980, 1, 0, 0
10550, 650, 0, 0, 0
10550, 1310, 1, 0, 0
10650, 1090, 0, 0, 0
10650, 2290, 1, 0, 0
10749, 909, 0, 0, 0
10749, 2151, 1, 0, 0
10849, 940, 0, 0, 0
10849, 2060, 1, 0, 0
10949, 890, 0, 0, 0
10949, 2060, 1, 0, 0
11050, 930, 0, 0, 0
11050, 2060, 1, 0, 0
11150, 760, 0, 0, 0
11150, 2120, 1, 0, 0
11249, 787, 0, 0, 0
11249, 1979, 1, 0, 0
11349, 890, 0, 0, 0
11349, 2070, 1, 0, 0
11449, 720, 0, 0, 0
11449, 2110, 1, 0, 0
11549, 780, 0, 0, 0
11549, 2150, 1, 0, 0
11649, 720, 0, 0, 0
11649, 2110, 1, 0, 0
11750, 1010, 0, 0, 0
11750, 2110, 1, 0, 0
11850, 910, 0, 0, 0
11850, 2090, 1, 0, 0
11950, 800, 0, 0, 0
11950, 2210, 1, 0, 0
12050, 910, 0, 0, 0
12050, 2060, 1, 0, 0
12150, 890, 0, 0, 0
12150, 2010, 1, 0, 0
12249, 828, 0, 0, 0
12249, 1959, 1, 0, 0
12349, 780, 0, 0, 0
12349, 2130, 1, 0, 0
12449, 890, 0, 0, 0
12449, 1960, 1, 0, 0
12550, 870, 0, 0, 0
12550, 2090, 1, 0, 0
12650, 930, 0, 0, 0
12650, 1840, 1, 0, 0
12750, 900, 0, 0, 0
12750, 2090, 1, 0, 0
12850, 860, 0, 0, 0
12850, 2020, 1, 0, 0
12950, 890, 0, 0, 0
12950, 2070, 1, 0, 0
13050, 880, 0, 0, 0
13050, 2100, 1, 0, 0
13150, 920, 0, 0, 0
13150, 1990, 1, 0, 0
13250, 838, 0, 0, 0
13250, 2080, 1, 0, 0
13350, 1000, 0, 0, 0
13350, 1970, 1, 0, 0
13450, 930, 0, 0, 0
13450, 1940, 1, 0, 0
