100, 3746012, 1, 0, 0
101, 1199842, 0, 0, 0
200, 1276640, 0, 0, 0
201, 3409392, 1, 0, 0
300, 1310282, 0, 0, 0
300, 3741065, 1, 0, 0
401, 3555516, 1, 0, 0
403, 1342801, 0, 0, 0
500, 1377441, 0, 0, 0
501, 4120809, 1, 0, 0
600, 1242353, 0, 0, 0
600, 3371487, 1, 0, 0
700, 3544181, 1, 0, 0
700, 1410104, 0, 0, 0
800, 3360756, 1, 0, 0
802, 1223507, 0, 0, 0
900, 3363149, 1, 0, 0
900, 1256075, 0, 0, 0
1000, 3463923, 1, 0, 0
1000, 1346092, 0, 0, 0
1100, 1231538, 0, 0, 0
1100, 3465065, 1, 0, 0
1221, 1876805, 0, 0, 0
1222, 3609167, 1, 0, 0
1300, 4736653, 1, 0, 0
1300, 1162725, 0, 0, 0
1400, 1069563, 0, 0, 0
1400, 3103505, 1, 0, 0
1500, 3346271, 1, 0, 0
1500, 1237262, 0, 0, 0
1600, 3321469, 1, 0, 0
1602, 1323755, 0, 0, 0
1701, 3634528, 1, 0, 0
1701, 1335501, 0, 0, 0
1800, 3246612, 1, 0, 0
1800, 1302965, 0, 0, 0
1901, 1311565, 0, 0, 0
1901, 3300756, 1, 0, 0
2000, 1240460, 0, 0, 0
2000, 3190524, 1, 0, 0
2100, 3249468, 1, 0, 0
2101, 1265067, 0, 0, 0
2200, 3153729, 1, 0, 0
2201, 1220193, 0, 0, 0
2305, 3171275, 1, 0, 0
2308, 1224927, 0, 0, 0
2400, 3587240, 1, 0, 0
2400, 1260248, 0, 0, 0
2500, 1248837, 0, 0, 0
2502, 3101295, 1, 0, 0
2600, 3204639, 1, 0, 0
2604, 1210039, 0, 0, 0
2700, 3494392, 1, 0, 0
2701, 1286193, 0, 0, 0
2800, 3224841, 1, 0, 0
2800, 1223439, 0, 0, 0
2900, 1366038, 0, 0, 0
2900, 3466166, 1, 0, 0
3000, 3153705, 1, 0, 0
3006, 1210290, 0, 0, 0
3100, 1237743, 0, 0, 0
3100, 3248991, 1, 0, 0
3200, 1259439, 0, 0, 0
3201, 3302740, 1, 0, 0
3300, 1171315, 0, 0, 0
3300, 3300122, 1, 0, 0
3400, 3227888, 1, 0, 0
3404, 1429764, 0, 0, 0
3500, 3270928, 1, 0, 0
3500, 1270531, 0, 0, 0
3600, 1252314, 0, 0, 0
3600, 3362511, 1, 0, 0
3701, 3362035, 1, 0, 0
3702, 1341981, 0, 0, 0
3800, 3303847, 1, 0, 0
3804, 1169776, 0, 0, 0
3900, 3402422, 1, 0, 0
3901, 1325945, 0, 0, 0
4000, 3476578, 1, 0, 0
4001, 1291663, 0, 0, 0
4100, 3429956, 1, 0, 0
4100, 1065646, 0, 0, 0
4200, 1522240, 0, 0, 0
4200, 3486064, 1, 0, 0
4300, 1459078, 0, 0, 0
4300, 3539747, 1, 0, 0
4400, 1224365, 0, 0, 0
4400, 3250746, 1, 0, 0
4500, 3315714, 1, 0, 0
4500, 1245815, 0, 0, 0
4600, 3042400, 1, 0, 0
4600, 1240250, 0, 0, 0
4700, 3191047, 1, 0, 0
4703, 1276744, 0, 0, 0
4800, 3315383, 1, 0, 0
4802, 1215398, 0, 0, 0
4900, 3399655, 1, 0, 0
4900, 1379104, 0, 0, 0
5000, 3519278, 1, 0, 0
5001, 1192404, 0, 0, 0
5100, 1335268, 0, 0, 0
5100, 3537857, 1, 0, 0
5200, 3227283, 1, 0, 0
5200, 1274299, 0, 0, 0
5300, 3312676, 1, 0, 0
