100, 8556, 0, 0, 0
100, 36941, 1, 0, 0
200, 41282, 1, 0, 0
201, 9149, 0, 0, 0
300, 36982, 1, 0, 0
300, 9786, 0, 0, 0
400, 42029, 1, 0, 0
401, 11318, 0, 0, 0
500, 36715, 1, 0, 0
500, 9613, 0, 0, 0
600, 35911, 1, 0, 0
601, 9733, 0, 0, 0
700, 41964, 1, 0, 0
702, 10277, 0, 0, 0
800, 36583, 1, 0, 0
804, 10310, 0, 0, 0
900, 8569, 0, 0, 0
901, 37046, 1, 0, 0
1000, 11248, 0, 0, 0
1000, 37889, 1, 0, 0
1100, 40065, 1, 0, 0
1102, 9425, 0, 0, 0
1219, 33968, 1, 0, 0
1220, 7971, 0, 0, 0
1300, 39986, 1, 0, 0
1300, 9539, 0, 0, 0
1400, 9383, 0, 0, 0
1400, 36700, 1, 0, 0
1500, 37610, 1, 0, 0
1501, 9332, 0, 0, 0
1600, 8800, 0, 0, 0
1600, 34954, 1, 0, 0
1700, 35448, 1, 0, 0
1700, 9009, 0, 0, 0
1800, 37937, 1, 0, 0
1803, 8902, 0, 0, 0
1900, 38875, 1, 0, 0
1902, 10266, 0, 0, 0
2000, 37569, 1, 0, 0
2002, 8304, 0, 0, 0
2100, 38661, 1, 0, 0
2102, 8713, 0, 0, 0
2200, 38821, 1, 0, 0
2200, 10370, 0, 0, 0
2303, 8864, 0, 0, 0
2303, 36749, 1, 0, 0
2400, 37322, 1, 0, 0
2403, 9656, 0, 0, 0
2500, 39717, 1, 0, 0
2502, 8774, 0, 0, 0
2600, 9299, 0, 0, 0
2601, 35339, 1, 0, 0
2700, 35490, 1, 0, 0
2702, 8817, 0, 0, 0
2800, 34805, 1, 0, 0
2800, 9036, 0, 0, 0
2900, 33179, 1, 0, 0
2901, 8203, 0, 0, 0
3000, 38402, 1, 0, 0
3001, 7853, 0, 0, 0
3100, 38430, 1, 0, 0
3105, 10576, 0, 0, 0
3200, 35903, 1, 0, 0
3202, 9129, 0, 0, 0
3301, 7886, 0, 0, 0
3301, 36744, 1, 0, 0
3400, 32273, 1, 0, 0
3401, 7785, 0, 0, 0
3500, 37956, 1, 0, 0
3500, 9103, 0, 0, 0
3600, 33881, 1, 0, 0
3603, 8659, 0, 0, 0
3700, 40133, 1, 0, 0
3700, 9982, 0, 0, 0
3800, 39140, 1, 0, 0
3800, 9567, 0, 0, 0
3900, 8513, 0, 0, 0
3901, 35091, 1, 0, 0
4000, 39581, 1, 0, 0
4000, 8549, 0, 0, 0
4100, 36652, 1, 0, 0
4104, 8818, 0, 0, 0
4200, 7879, 0, 0, 0
4200, 33161, 1, 0, 0
4300, 37953, 1, 0, 0
4301, 8855, 0, 0, 0
4400, 36218, 1, 0, 0
4402, 9692, 0, 0, 0
4500, 9167, 0, 0, 0
4500, 33359, 1, 0, 0
4600, 9220, 0, 0, 0
4601, 37196, 1, 0, 0
4700, 40862, 1, 0, 0
4700, 9183, 0, 0, 0
4800, 40033, 1, 0, 0
4801, 9576, 0, 0, 0
4900, 39940, 1, 0, 0
4903, 8855, 0, 0, 0
5000, 37012, 1, 0, 0
5002, 9121, 0, 0, 0
5100, 9355, 0, 0, 0
5100, 38059, 1, 0, 0
5200, 37893, 1, 0, 0
5200, 8768, 0, 0, 0
5300, 32396, 1, 0, 0
5303, 8394, 0, 0, 0
5400, 36692, 1, 0, 0
5400, 8063, 0, 0, 0
5500, 41576, 1, 0, 0
5500, 9245, 0, 0, 0
5600, 7978, 0, 0, 0
5601, 40213, 1, 0, 0
5700, 38653, 1, 0, 0
5704, 9562, 0, 0, 0
5800, 37048, 1, 0, 0
5800, 9337, 0, 0, 0
5900, 9679, 0, 0, 0
5900, 41862, 1, 0, 0
6000, 9748, 0, 0, 0
6000, 41337, 1, 0, 0
6100, 37689, 1, 0, 0
6101, 10167, 0, 0, 0
6200, 39579, 1, 0, 0
6200, 8049, 0, 0, 0
6300, 38919, 1, 0, 0
6303, 9473, 0, 0, 0
6400, 37242, 1, 0, 0
6400, 8236, 0, 0, 0
6500, 38127, 1, 0, 0
6500, 9100, 0, 0, 0
6600, 38286, 1, 0, 0
6600, 8856, 0, 0, 0
6700, 41290, 1, 0, 0
6702, 9571, 0, 0, 0
6800, 38472, 1, 0, 0
6800, 8166, 0, 0, 0
6900, 8675, 0, 0, 0
6900, 41772, 1, 0, 0
7000, 8889, 0, 0, 0
7000, 39938, 1, 0, 0
7100, 8830, 0, 0, 0
7101, 38037, 1, 0, 0
7200, 38837, 1, 0, 0
7200, 8998, 0, 0, 0
7300, 10171, 0, 0, 0
7300, 36535, 1, 0, 0
7400, 37083, 1, 0, 0
7400, 10490, 0, 0, 0
7500, 39607, 1, 0, 0
7501, 9365, 0, 0, 0
7600, 43434, 1, 0, 0
7600, 9131, 0, 0, 0
7700, 38960, 1, 0, 0
7701, 9375, 0, 0, 0
7800, 39826, 1, 0, 0
7801, 8074, 0, 0, 0
7900, 40128, 1, 0, 0
7900, 8566, 0, 0, 0
8000, 40004, 1, 0, 0
8001, 9466, 0, 0, 0
8100, 8981, 0, 0, 0
8100, 40401, 1, 0, 0
8200, 38434, 1, 0, 0
8200, 8536, 0, 0, 0
8300, 37665, 1, 0, 0
8301, 9471, 0, 0, 0
8400, 34069, 1, 0, 0
8400, 8910, 0, 0, 0
8500, 8601, 0, 0, 0
8500, 38686, 1, 0, 0
8600, 9172, 0, 0, 0
8601, 41173, 1, 0, 0
8700, 38772, 1, 0, 0
8702, 8646, 0, 0, 0
8800, 37450, 1, 0, 0
8800, 8897, 0, 0, 0
8900, 36170, 1, 0, 0
8902, 9019, 0, 0, 0
9000, 10217, 0, 0, 0
9000, 40986, 1, 0, 0
9100, 40282, 1, 0, 0
9101, 9058, 0, 0, 0
9200, 41503, 1, 0, 0
9203, 9421, 0, 0, 0
9300, 9658, 0, 0, 0
9300, 39068, 1, 0, 0
9400, 32086, 1, 0, 0
9402, 8196, 0, 0, 0
9500, 41363, 1, 0, 0
9500, 9295, 0, 0, 0
9600, 37613, 1, 0, 0
9600, 8345, 0, 0, 0
9700, 38201, 1, 0, 0
9702, 10533, 0, 0, 0
9800, 37932, 1, 0, 0
9802, 8695, 0, 0, 0
9900, 38001, 1, 0, 0
9902, 9746, 0, 0, 0
10000, 37941, 1, 0, 0
10001, 10162, 0, 0, 0
10100, 36835, 1, 0, 0
10100, 9395, 0, 0, 0
10202, 34034, 1, 0, 0
10205, 7923, 0, 0, 0
10300, 7536, 0, 0, 0
10301, 34066, 1, 0, 0
10400, 39293, 1, 0, 0
10414, 8303, 0, 0, 0
10500, 34331, 1, 0, 0
10501, 8390, 0, 0, 0
10600, 8180, 0, 0, 0
10601, 35891, 1, 0, 0
10700, 9211, 0, 0, 0
10700, 37859, 1, 0, 0
10800, 38057, 1, 0, 0
10801, 8619, 0, 0, 0
10900, 40857, 1, 0, 0
10901, 11044, 0, 0, 0
11000, 35982, 1, 0, 0
11000, 7974, 0, 0, 0
11100, 39112, 1, 0, 0
11100, 9109, 0, 0, 0
11200, 37294, 1, 0, 0
11200, 8772, 0, 0, 0
11300, 36012, 1, 0, 0
11300, 8626, 0, 0, 0
11400, 39047, 1, 0, 0
11400, 9406, 0, 0, 0
11500, 39202, 1, 0, 0
11500, 8795, 0, 0, 0
11600, 8295, 0, 0, 0
11600, 39733, 1, 0, 0
11701, 9303, 0, 0, 0
11701, 38245, 1, 0, 0
11800, 8763, 0, 0, 0
11801, 34376, 1, 0, 0
