250, 54016, 0, 0, 0
250, 122368, 1, 0, 0
350, 56320, 0, 0, 0
350, 118400, 1, 0, 0
450, 40320, 0, 0, 0
450, 112000, 1, 0, 0
550, 49920, 0, 0, 0
550, 119680, 1, 0, 0
650, 59520, 0, 0, 0
650, 126080, 1, 0, 0
749, 53656, 0, 0, 0
749, 131878, 1, 0, 0
849, 56960, 0, 0, 0
849, 129280, 1, 0, 0
949, 56320, 0, 0, 0
949, 128640, 1, 0, 0
1050, 59520, 0, 0, 0
1050, 123520, 1, 0, 0
1150, 53120, 0, 0, 0
1150, 120960, 1, 0, 0
1249, 32323, 0, 0, 0
1249, 93737, 1, 0, 0
1349, 43520, 0, 0, 0
1349, 129920, 1, 0, 0
1449, 51200, 0, 0, 0
1449, 143360, 1, 0, 0
1549, 58880, 0, 0, 0
1549, 127360, 1, 0, 0
1649, 58240, 0, 0, 0
1649, 122240, 1, 0, 0
1750, 58240, 0, 0, 0
1750, 126720, 1, 0, 0
1850, 55680, 0, 0, 0
1850, 135040, 1, 0, 0
1950, 56320, 0, 0, 0
1950, 129920, 1, 0, 0
2050, 57600, 0, 0, 0
2050, 137600, 1, 0, 0
2150, 58240, 0, 0, 0
2150, 132480, 1, 0, 0
2249, 63353, 0, 0, 0
2249, 138989, 1, 0, 0
2349, 49920, 0, 0, 0
2349, 119680, 1, 0, 0
2449, 62080, 0, 0, 0
2449, 139520, 1, 0, 0
2549, 50560, 0, 0, 0
2549, 135680, 1, 0, 0
2650, 66560, 0, 0, 0
2650, 140160, 1, 0, 0
2749, 51717, 0, 0, 0
2749, 123474, 1, 0, 0
2849, 53760, 0, 0, 0
2849, 132480, 1, 0, 0
2949, 52480, 0, 0, 0
2949, 128640, 1, 0, 0
3049, 54400, 0, 0, 0
3049, 139520, 1, 0, 0
3149, 65920, 0, 0, 0
3149, 131840, 1, 0, 0
3249, 58880, 0, 0, 0
3249, 133120, 1, 0, 0
3349, 52480, 0, 0, 0
3349, 134400, 1, 0, 0
3449, 58880, 0, 0, 0
3449, 127360, 1, 0, 0
3550, 63360, 0, 0, 0
3550, 129920, 1, 0, 0
3650, 60160, 0, 0, 0
3650, 127360, 1, 0, 0
3749, 48484, 0, 0, 0
3749, 130585, 1, 0, 0
3849, 61440, 0, 0, 0
3849, 130560, 1, 0, 0
3949, 57600, 0, 0, 0
3949, 126080, 1, 0, 0
4049, 56320, 0, 0, 0
4049, 131840, 1, 0, 0
4149, 52480, 0, 0, 0
4149, 117760, 1, 0, 0
4249, 46080, 0, 0, 0
4249, 140160, 1, 0, 0
4349, 55040, 0, 0, 0
4349, 118400, 1, 0, 0
4450, 50560, 0, 0, 0
4450, 130560, 1, 0, 0
4550, 62720, 0, 0, 0
4550, 143360, 1, 0, 0
4650, 49280, 0, 0, 0
4650, 139520, 1, 0, 0
4749, 62707, 0, 0, 0
4749, 125414, 1, 0, 0
4849, 61440, 0, 0, 0
4849, 134400, 1, 0, 0
4949, 48640, 0, 0, 0
4949, 127360, 1, 0, 0
5049, 45440, 0, 0, 0
5049, 127360, 1, 0, 0
5149, 61440, 0, 0, 0
5149, 124160, 1, 0, 0
5249, 44800, 0, 0, 0
5249, 140800, 1, 0, 0
5350, 45440, 0, 0, 0
5350, 131840, 1, 0, 0
5450, 57600, 0, 0, 0
5450, 139520, 1, 0, 0
5550, 59520, 0, 0, 0
5550, 133760, 1, 0, 0
5650, 58240, 0, 0, 0
5650, 133120, 1, 0, 0
5749, 62707, 0, 0, 0
5749, 129292, 1, 0, 0
5849, 48640, 0, 0, 0
5849, 136320, 1, 0, 0
5949, 68480, 0, 0, 0
5949, 124160, 1, 0, 0
6049, 62080, 0, 0, 0
6049, 131200, 1, 0, 0
6149, 62720, 0, 0, 0
6149, 134400, 1, 0, 0
6250, 67840, 0, 0, 0
6250, 128000, 1, 0, 0
6350, 54400, 0, 0, 0
6350, 120960, 1, 0, 0
6450, 56320, 0, 0, 0
6450, 136960, 1, 0, 0
6550, 49280, 0, 0, 0
6550, 136960, 1, 0, 0
6650, 56960, 0, 0, 0
6650, 139520, 1, 0, 0
6749, 62707, 0, 0, 0
6749, 130585, 1, 0, 0
6849, 46080, 0, 0, 0
6849, 128000, 1, 0, 0
6949, 54400, 0, 0, 0
6949, 136960, 1, 0, 0
7050, 53760, 0, 0, 0
7050, 135040, 1, 0, 0
7150, 67200, 0, 0, 0
7150, 128640, 1, 0, 0
7249, 60121, 0, 0, 0
7249, 118949, 1, 0, 0
7349, 52480, 0, 0, 0
7349, 131840, 1, 0, 0
7449, 53120, 0, 0, 0
7449, 128640, 1, 0, 0
7549, 62080, 0, 0, 0
7549, 133120, 1, 0, 0
7649, 58880, 0, 0, 0
7649, 129920, 1, 0, 0
7749, 67840, 0, 0, 0
7749, 133120, 1, 0, 0
7849, 58880, 0, 0, 0
7849, 133760, 1, 0, 0
7950, 49280, 0, 0, 0
7950, 132480, 1, 0, 0
8050, 57600, 0, 0, 0
8050, 135040, 1, 0, 0
8150, 61440, 0, 0, 0
8150, 139520, 1, 0, 0
8249, 60121, 0, 0, 0
8249, 124121, 1, 0, 0
8349, 40960, 0, 0, 0
8349, 133760, 1, 0, 0
8449, 72320, 0, 0, 0
8449, 131200, 1, 0, 0
8549, 60800, 0, 0, 0
8549, 135680, 1, 0, 0
8649, 53120, 0, 0, 0
8649, 140800, 1, 0, 0
8750, 61440, 0, 0, 0
8750, 136320, 1, 0, 0
8850, 52480, 0, 0, 0
8850, 128000, 1, 0, 0
8950, 65920, 0, 0, 0
8950, 126080, 1, 0, 0
9050, 52480, 0, 0, 0
9050, 131200, 1, 0, 0
9150, 60800, 0, 0, 0
9150, 131840, 1, 0, 0
9249, 47191, 0, 0, 0
9249, 135111, 1, 0, 0
9349, 51840, 0, 0, 0
9349, 122240, 1, 0, 0
9449, 57600, 0, 0, 0
9449, 132480, 1, 0, 0
9549, 64640, 0, 0, 0
9549, 135040, 1, 0, 0
9650, 58240, 0, 0, 0
9650, 127360, 1, 0, 0
9749, 58181, 0, 0, 0
9749, 131232, 1, 0, 0
9849, 60800, 0, 0, 0
9849, 132480, 1, 0, 0
9949, 62080, 0, 0, 0
9949, 126720, 1, 0, 0
10049, 49280, 0, 0, 0
10049, 135040, 1, 0, 0
10149, 63360, 0, 0, 0
10149, 138240, 1, 0, 0
10249, 67840, 0, 0, 0
10249, 126720, 1, 0, 0
10349, 51840, 0, 0, 0
10349, 133760, 1, 0, 0
10449, 38400, 0, 0, 0
10449, 119040, 1, 0, 0
10550, 55040, 0, 0, 0
10550, 126080, 1, 0, 0
10650, 52480, 0, 0, 0
10650, 140160, 1, 0, 0
10749, 45252, 0, 0, 0
10749, 140929, 1, 0, 0
10849, 56320, 0, 0, 0
10849, 135040, 1, 0, 0
10949, 54400, 0, 0, 0
10949, 140800, 1, 0, 0
11049, 55040, 0, 0, 0
11049, 129920, 1, 0, 0
11149, 59520, 0, 0, 0
11149, 129280, 1, 0, 0
11250, 53760, 0, 0, 0
11250, 137600, 1, 0, 0
11350, 53760, 0, 0, 0
11350, 142720, 1, 0, 0
11450, 67840, 0, 0, 0
11450, 132480, 1, 0, 0
11550, 44800, 0, 0, 0
11550, 134400, 1, 0, 0
11650, 62720, 0, 0, 0
11650, 142720, 1, 0, 0
11749, 58181, 0, 0, 0
11749, 139636, 1, 0, 0
11849, 66560, 0, 0, 0
11849, 126720, 1, 0, 0
11949, 57600, 0, 0, 0
11949, 136320, 1, 0, 0
12049, 55680, 0, 0, 0
12049, 133760, 1, 0, 0
12150, 58880, 0, 0, 0
12150, 136960, 1, 0, 0
12250, 56960, 0, 0, 0
12250, 129280, 1, 0, 0
12350, 52480, 0, 0, 0
12350, 121600, 1, 0, 0
12450, 50560, 0, 0, 0
12450, 135680, 1, 0, 0
12550, 65280, 0, 0, 0
12550, 118400, 1, 0, 0
12650, 66560, 0, 0, 0
12650, 135680, 1, 0, 0
12749, 43959, 0, 0, 0
12749, 136404, 1, 0, 0
12849, 61440, 0, 0, 0
12849, 129920, 1, 0, 0
12949, 62720, 0, 0, 0
12949, 131200, 1, 0, 0
13050, 53760, 0, 0, 0
13050, 135040, 1, 0, 0
13150, 64000, 0, 0, 0
13150, 136960, 1, 0, 0
13249, 54949, 0, 0, 0
13249, 135757, 1, 0, 0
13349, 60160, 0, 0, 0
13349, 127360, 1, 0, 0
13449, 52480, 0, 0, 0
13449, 131840, 1, 0, 0
13549, 44160, 0, 0, 0
13549, 125440, 1, 0, 0
13649, 65920, 0, 0, 0
13649, 132480, 1, 0, 0
13749, 61440, 0, 0, 0
13749, 129920, 1, 0, 0
13849, 61440, 0, 0, 0
13849, 131200, 1, 0, 0
13949, 43520, 0, 0, 0
13949, 137600, 1, 0, 0
14050, 60160, 0, 0, 0
14050, 135040, 1, 0, 0
14150, 72320, 0, 0, 0
14150, 126080, 1, 0, 0
14249, 61414, 0, 0, 0
14249, 128646, 1, 0, 0
14349, 58880, 0, 0, 0
14349, 133120, 1, 0, 0
14449, 65280, 0, 0, 0
14449, 130560, 1, 0, 0
14549, 53120, 0, 0, 0
14549, 129280, 1, 0, 0
14649, 69760, 0, 0, 0
14649, 122240, 1, 0, 0
14749, 58880, 0, 0, 0
14749, 136320, 1, 0, 0
14849, 56960, 0, 0, 0
14849, 137600, 1, 0, 0
14949, 62080, 0, 0, 0
14949, 130560, 1, 0, 0
15050, 60160, 0, 0, 0
15050, 134400, 1, 0, 0
15150, 66560, 0, 0, 0
15150, 136960, 1, 0, 0
15249, 60121, 0, 0, 0
15249, 135111, 1, 0, 0
15349, 49280, 0, 0, 0
15349, 120320, 1, 0, 0
15449, 57600, 0, 0, 0
15449, 135680, 1, 0, 0
15549, 63360, 0, 0, 0
15549, 133120, 1, 0, 0
15649, 65280, 0, 0, 0
15649, 128640, 1, 0, 0
15749, 46080, 0, 0, 0
15749, 136960, 1, 0, 0
15850, 45440, 0, 0, 0
15850, 139520, 1, 0, 0
15950, 60160, 0, 0, 0
15950, 140160, 1, 0, 0
16050, 62080, 0, 0, 0
16050, 133120, 1, 0, 0
16150, 54400, 0, 0, 0
16150, 138880, 1, 0, 0
16249, 58181, 0, 0, 0
16249, 138343, 1, 0, 0
16349, 60800, 0, 0, 0
16349, 133760, 1, 0, 0
16449, 60160, 0, 0, 0
16449, 124160, 1, 0, 0
16549, 62080, 0, 0, 0
16549, 126080, 1, 0, 0
16649, 58880, 0, 0, 0
16649, 135680, 1, 0, 0
16750, 78720, 0, 0, 0
16750, 131840, 1, 0, 0
16850, 58880, 0, 0, 0
16850, 126720, 1, 0, 0
16950, 56960, 0, 0, 0
16950, 128640, 1, 0, 0
17050, 53120, 0, 0, 0
17050, 138240, 1, 0, 0
17150, 54400, 0, 0, 0
17150, 131200, 1, 0, 0
17249, 63353, 0, 0, 0
17249, 131232, 1, 0, 0
17349, 36480, 0, 0, 0
17349, 88960, 1, 0, 0
17449, 62720, 0, 0, 0
17449, 149760, 1, 0, 0
17550, 66560, 0, 0, 0
17550, 138240, 1, 0, 0
17650, 64000, 0, 0, 0
17650, 129280, 1, 0, 0
17749, 49777, 0, 0, 0
17749, 135757, 1, 0, 0
17849, 51840, 0, 0, 0
17849, 129280, 1, 0, 0
17949, 59520, 0, 0, 0
17949, 133760, 1, 0, 0
18049, 59520, 0, 0, 0
18049, 126720, 1, 0, 0
18149, 58880, 0, 0, 0
18149, 125440, 1, 0, 0
18249, 46080, 0, 0, 0
18249, 120960, 1, 0, 0
18349, 65280, 0, 0, 0
18349, 128640, 1, 0, 0
18449, 55680, 0, 0, 0
18449, 129920, 1, 0, 0
18550, 46080, 0, 0, 0
18550, 129280, 1, 0, 0
18650, 48640, 0, 0, 0
18650, 126080, 1, 0, 0
18749, 63353, 0, 0, 0
18749, 131878, 1, 0, 0
18849, 55680, 0, 0, 0
18849, 133760, 1, 0, 0
18949, 67200, 0, 0, 0
18949, 126720, 1, 0, 0
19049, 55680, 0, 0, 0
19049, 120320, 1, 0, 0
19149, 55680, 0, 0, 0
19149, 127360, 1, 0, 0
19250, 58880, 0, 0, 0
19250, 126720, 1, 0, 0
19350, 66560, 0, 0, 0
19350, 127360, 1, 0, 0
19450, 52480, 0, 0, 0
19450, 118400, 1, 0, 0
19550, 55040, 0, 0, 0
19550, 135680, 1, 0, 0
19650, 53120, 0, 0, 0
19650, 131200, 1, 0, 0
19749, 54949, 0, 0, 0
19749, 128646, 1, 0, 0
19849, 51200, 0, 0, 0
19849, 131200, 1, 0, 0
19949, 51200, 0, 0, 0
19949, 129920, 1, 0, 0
20049, 56960, 0, 0, 0
20049, 131200, 1, 0, 0
20149, 59520, 0, 0, 0
20149, 133120, 1, 0, 0
20250, 59520, 0, 0, 0
20250, 135040, 1, 0, 0
20350, 61440, 0, 0, 0
20350, 131840, 1, 0, 0
20450, 52480, 0, 0, 0
20450, 133760, 1, 0, 0
20550, 47360, 0, 0, 0
20550, 129280, 1, 0, 0
20650, 69120, 0, 0, 0
20650, 125440, 1, 0, 0
20749, 56242, 0, 0, 0
20749, 140929, 1, 0, 0
20849, 58240, 0, 0, 0
20849, 130560, 1, 0, 0
20949, 60160, 0, 0, 0
20949, 128000, 1, 0, 0
21049, 59520, 0, 0, 0
21049, 137600, 1, 0, 0
21150, 67840, 0, 0, 0
21150, 138240, 1, 0, 0
21249, 42020, 0, 0, 0
