100, 41474, 1, 0, 0
101, 10009, 0, 0, 0
200, 11379, 0, 0, 0
200, 39122, 1, 0, 0
300, 41780, 1, 0, 0
300, 9943, 0, 0, 0
400, 40756, 1, 0, 0
401, 10125, 0, 0, 0
500, 37571, 1, 0, 0
501, 10261, 0, 0, 0
600, 37361, 1, 0, 0
602, 10616, 0, 0, 0
700, 40316, 1, 0, 0
702, 8939, 0, 0, 0
800, 40688, 1, 0, 0
803, 11790, 0, 0, 0
900, 9570, 0, 0, 0
901, 38003, 1, 0, 0
1000, 39718, 1, 0, 0
1001, 8629, 0, 0, 0
1100, 8121, 0, 0, 0
1100, 38079, 1, 0, 0
1219, 36565, 1, 0, 0
1219, 7794, 0, 0, 0
1300, 39175, 1, 0, 0
1300, 9597, 0, 0, 0
1400, 10101, 0, 0, 0
1400, 38611, 1, 0, 0
1500, 42460, 1, 0, 0
1500, 9038, 0, 0, 0
1600, 38475, 1, 0, 0
1601, 10241, 0, 0, 0
1700, 36940, 1, 0, 0
1703, 9061, 0, 0, 0
1800, 40518, 1, 0, 0
1801, 8698, 0, 0, 0
1900, 10554, 0, 0, 0
1901, 37923, 1, 0, 0
2000, 10361, 0, 0, 0
2000, 40540, 1, 0, 0
2100, 37208, 1, 0, 0
2100, 9512, 0, 0, 0
2200, 8559, 0, 0, 0
2200, 34713, 1, 0, 0
2300, 35868, 1, 0, 0
2302, 8638, 0, 0, 0
2400, 37798, 1, 0, 0
2400, 9225, 0, 0, 0
2500, 37590, 1, 0, 0
2501, 9573, 0, 0, 0
2600, 9090, 0, 0, 0
2600, 37576, 1, 0, 0
2700, 36187, 1, 0, 0
2700, 9251, 0, 0, 0
2800, 37218, 1, 0, 0
2802, 8810, 0, 0, 0
2900, 40797, 1, 0, 0
2901, 9330, 0, 0, 0
3000, 38670, 1, 0, 0
3000, 8901, 0, 0, 0
3100, 40429, 1, 0, 0
3100, 8558, 0, 0, 0
3200, 36608, 1, 0, 0
3201, 8176, 0, 0, 0
3300, 39112, 1, 0, 0
3300, 8292, 0, 0, 0
3400, 39888, 1, 0, 0
3400, 9122, 0, 0, 0
3500, 42207, 1, 0, 0
3500, 8753, 0, 0, 0
3600, 36874, 1, 0, 0
3601, 9657, 0, 0, 0
3700, 36475, 1, 0, 0
3700, 9519, 0, 0, 0
3800, 39285, 1, 0, 0
3804, 9176, 0, 0, 0
3900, 40923, 1, 0, 0
3900, 9247, 0, 0, 0
4000, 37005, 1, 0, 0
4000, 8467, 0, 0, 0
4101, 40482, 1, 0, 0
4104, 9637, 0, 0, 0
4200, 41534, 1, 0, 0
4200, 9971, 0, 0, 0
4300, 9426, 0, 0, 0
4300, 37288, 1, 0, 0
4400, 36397, 1, 0, 0
4401, 9449, 0, 0, 0
4500, 37197, 1, 0, 0
4500, 8614, 0, 0, 0
4601, 43958, 1, 0, 0
4601, 9064, 0, 0, 0
4700, 37997, 1, 0, 0
4700, 10218, 0, 0, 0
4800, 8308, 0, 0, 0
4800, 36020, 1, 0, 0
4900, 35829, 1, 0, 0
4900, 8422, 0, 0, 0
5000, 39166, 1, 0, 0
5001, 7948, 0, 0, 0
5100, 36370, 1, 0, 0
5100, 8674, 0, 0, 0
5200, 9231, 0, 0, 0
5200, 38885, 1, 0, 0
5300, 8885, 0, 0, 0
5300, 35635, 1, 0, 0
5400, 38873, 1, 0, 0
5400, 9261, 0, 0, 0
5500, 34670, 1, 0, 0
5500, 8090, 0, 0, 0
5600, 32296, 1, 0, 0
5601, 8940, 0, 0, 0
5700, 40885, 1, 0, 0
5700, 10426, 0, 0, 0
5800, 38815, 1, 0, 0
5800, 10290, 0, 0, 0
5900, 41729, 1, 0, 0
5900, 10679, 0, 0, 0
6000, 40597, 1, 0, 0
6000, 9383, 0, 0, 0
6100, 35455, 1, 0, 0
6104, 7847, 0, 0, 0
6200, 9398, 0, 0, 0
6200, 39706, 1, 0, 0
6300, 40603, 1, 0, 0
6302, 9891, 0, 0, 0
6400, 40028, 1, 0, 0
6403, 9588, 0, 0, 0
6500, 38054, 1, 0, 0
6500, 8877, 0, 0, 0
6600, 39154, 1, 0, 0
6603, 9621, 0, 0, 0
6700, 39033, 1, 0, 0
6700, 8903, 0, 0, 0
6800, 38774, 1, 0, 0
6802, 8883, 0, 0, 0
6900, 40336, 1, 0, 0
6900, 8233, 0, 0, 0
7000, 8695, 0, 0, 0
7000, 40635, 1, 0, 0
7100, 34833, 1, 0, 0
7103, 9344, 0, 0, 0
7200, 36770, 1, 0, 0
7200, 8314, 0, 0, 0
7300, 39740, 1, 0, 0
7300, 8519, 0, 0, 0
7400, 37962, 1, 0, 0
7400, 8685, 0, 0, 0
7500, 37328, 1, 0, 0
7500, 8668, 0, 0, 0
7600, 39739, 1, 0, 0
7600, 9968, 0, 0, 0
7700, 42453, 1, 0, 0
7700, 9241, 0, 0, 0
7800, 38734, 1, 0, 0
7801, 8758, 0, 0, 0
7900, 37267, 1, 0, 0
7900, 9761, 0, 0, 0
8000, 37580, 1, 0, 0
8002, 8520, 0, 0, 0
8100, 41224, 1, 0, 0
8103, 8892, 0, 0, 0
8200, 8276, 0, 0, 0
8200, 39626, 1, 0, 0
8300, 9565, 0, 0, 0
8300, 39525, 1, 0, 0
8400, 9648, 0, 0, 0
8400, 39588, 1, 0, 0
8500, 8644, 0, 0, 0
8500, 38306, 1, 0, 0
8600, 36445, 1, 0, 0
8600, 8846, 0, 0, 0
8700, 9441, 0, 0, 0
8700, 42158, 1, 0, 0
8800, 35309, 1, 0, 0
8800, 9296, 0, 0, 0
8900, 37832, 1, 0, 0
8900, 8516, 0, 0, 0
9000, 35964, 1, 0, 0
9000, 8380, 0, 0, 0
9100, 40279, 1, 0, 0
9102, 9493, 0, 0, 0
9200, 40096, 1, 0, 0
9200, 9731, 0, 0, 0
9300, 38198, 1, 0, 0
9300, 8150, 0, 0, 0
9400, 36983, 1, 0, 0
9401, 10894, 0, 0, 0
9500, 38118, 1, 0, 0
9502, 8963, 0, 0, 0
9600, 41845, 1, 0, 0
9600, 8408, 0, 0, 0
9700, 37731, 1, 0, 0
9701, 10916, 0, 0, 0
9800, 41651, 1, 0, 0
9801, 11094, 0, 0, 0
9900, 7911, 0, 0, 0
9900, 38123, 1, 0, 0
10000, 39307, 1, 0, 0
10001, 8675, 0, 0, 0
10100, 8862, 0, 0, 0
10100, 34369, 1, 0, 0
10200, 36484, 1, 0, 0
10200, 8366, 0, 0, 0
10300, 37548, 1, 0, 0
10300, 9021, 0, 0, 0
10400, 39030, 1, 0, 0
10403, 9122, 0, 0, 0
10500, 7988, 0, 0, 0
10501, 38064, 1, 0, 0
10600, 36385, 1, 0, 0
10600, 8348, 0, 0, 0
10700, 9616, 0, 0, 0
10701, 41078, 1, 0, 0
10800, 35388, 1, 0, 0
10800, 8914, 0, 0, 0
10900, 9159, 0, 0, 0
10900, 39744, 1, 0, 0
11000, 35291, 1, 0, 0
11000, 8976, 0, 0, 0
11100, 38194, 1, 0, 0
11100, 9564, 0, 0, 0
11200, 37903, 1, 0, 0
11201, 8646, 0, 0, 0
11301, 37371, 1, 0, 0
11303, 9158, 0, 0, 0
11400, 8987, 0, 0, 0
11400, 38085, 1, 0, 0
11500, 8632, 0, 0, 0
11501, 34965, 1, 0, 0
11600, 36361, 1, 0, 0
11602, 8400, 0, 0, 0
