100, 39408, 1, 0, 0
100, 8338, 0, 0, 0
200, 43075, 1, 0, 0
200, 9320, 0, 0, 0
300, 36263, 1, 0, 0
300, 8859, 0, 0, 0
400, 37302, 1, 0, 0
400, 9949, 0, 0, 0
500, 39800, 1, 0, 0
503, 8148, 0, 0, 0
600, 9622, 0, 0, 0
601, 41012, 1, 0, 0
700, 39179, 1, 0, 0
701, 8893, 0, 0, 0
800, 8445, 0, 0, 0
800, 41906, 1, 0, 0
900, 37727, 1, 0, 0
901, 8891, 0, 0, 0
1000, 37493, 1, 0, 0
1002, 9959, 0, 0, 0
1100, 8963, 0, 0, 0
1100, 40969, 1, 0, 0
1218, 37736, 1, 0, 0
1219, 12500, 0, 0, 0
1300, 10237, 0, 0, 0
1300, 36686, 1, 0, 0
1400, 36278, 1, 0, 0
1400, 8567, 0, 0, 0
1500, 40459, 1, 0, 0
1501, 7964, 0, 0, 0
1600, 34362, 1, 0, 0
1603, 8690, 0, 0, 0
1700, 36466, 1, 0, 0
1700, 8084, 0, 0, 0
1800, 8202, 0, 0, 0
1800, 41683, 1, 0, 0
1900, 39755, 1, 0, 0
1903, 10034, 0, 0, 0
2000, 41930, 1, 0, 0
2001, 9082, 0, 0, 0
2100, 40010, 1, 0, 0
2101, 9530, 0, 0, 0
2200, 34166, 1, 0, 0
2200, 8164, 0, 0, 0
2304, 39684, 1, 0, 0
2307, 8705, 0, 0, 0
2400, 38425, 1, 0, 0
2401, 8984, 0, 0, 0
2500, 8679, 0, 0, 0
2500, 37627, 1, 0, 0
2600, 38001, 1, 0, 0
2600, 9248, 0, 0, 0
2700, 38043, 1, 0, 0
2700, 10225, 0, 0, 0
2800, 8981, 0, 0, 0
2801, 41306, 1, 0, 0
2900, 8888, 0, 0, 0
2900, 39475, 1, 0, 0
3000, 42107, 1, 0, 0
3001, 8368, 0, 0, 0
3100, 39728, 1, 0, 0
3100, 9074, 0, 0, 0
3200, 36683, 1, 0, 0
3200, 7633, 0, 0, 0
3300, 7641, 0, 0, 0
3300, 35194, 1, 0, 0
3400, 8980, 0, 0, 0
3400, 34217, 1, 0, 0
3500, 35336, 1, 0, 0
3502, 8657, 0, 0, 0
3600, 33421, 1, 0, 0
3600, 8971, 0, 0, 0
3700, 37856, 1, 0, 0
3702, 10153, 0, 0, 0
3800, 38826, 1, 0, 0
3802, 8551, 0, 0, 0
3900, 36456, 1, 0, 0
3901, 8770, 0, 0, 0
4000, 39315, 1, 0, 0
4000, 9230, 0, 0, 0
4100, 39957, 1, 0, 0
4100, 9949, 0, 0, 0
4200, 8566, 0, 0, 0
4201, 41333, 1, 0, 0
4300, 8676, 0, 0, 0
4300, 40441, 1, 0, 0
4400, 40403, 1, 0, 0
4402, 8406, 0, 0, 0
4500, 35084, 1, 0, 0
4500, 9154, 0, 0, 0
4600, 31341, 1, 0, 0
4600, 8936, 0, 0, 0
4700, 41993, 1, 0, 0
4707, 11887, 0, 0, 0
4800, 34293, 1, 0, 0
4802, 9542, 0, 0, 0
4900, 9135, 0, 0, 0
4901, 38842, 1, 0, 0
5000, 37101, 1, 0, 0
5001, 9421, 0, 0, 0
