250, 844, 0, 0, 0
250, 1912, 1, 0, 0
350, 880, 0, 0, 0
350, 1850, 1, 0, 0
450, 630, 0, 0, 0
450, 1750, 1, 0, 0
550, 780, 0, 0, 0
550, 1870, 1, 0, 0
650, 930, 0, 0, 0
650, 1970, 1, 0, 0
749, 838, 0, 0, 0
749, 2060, 1, 0, 0
849, 890, 0, 0, 0
849, 2020, 1, 0, 0
949, 880, 0, 0, 0
949, 2010, 1, 0, 0
1050, 930, 0, 0, 0
1050, 1930, 1, 0, 0
1150, 830, 0, 0, 0
1150, 1890, 1, 0, 0
1249, 505, 0, 0, 0
1249, 1464, 1, 0, 0
1349, 680, 0, 0, 0
1349, 2030, 1, 0, 0
1449, 800, 0, 0, 0
1449, 2240, 1, 0, 0
1549, 920, 0, 0, 0
1549, 1990, 1, 0, 0
1649, 910, 0, 0, 0
1649, 1910, 1, 0, 0
1750, 910, 0, 0, 0
1750, 1980, 1, 0, 0
1850, 870, 0, 0, 0
1850, 2110, 1, 0, 0
1950, 880, 0, 0, 0
1950, 2030, 1, 0, 0
2050, 900, 0, 0, 0
2050, 2150, 1, 0, 0
2150, 910, 0, 0, 0
2150, 2070, 1, 0, 0
2249, 989, 0, 0, 0
2249, 2171, 1, 0, 0
2349, 780, 0, 0, 0
2349, 1870, 1, 0, 0
2449, 970, 0, 0, 0
2449, 2180, 1, 0, 0
2549, 790, 0, 0, 0
2549, 2120, 1, 0, 0
2650, 1040, 0, 0, 0
2650, 2190, 1, 0, 0
2749, 808, 0, 0, 0
2749, 1929, 1, 0, 0
2849, 840, 0, 0, 0
2849, 2070, 1, 0, 0
2949, 820, 0, 0, 0
2949, 2010, 1, 0, 0
3049, 850, 0, 0, 0
3049, 2180, 1, 0, 0
3149, 1030, 0, 0, 0
3149, 2060, 1, 0, 0
3249, 920, 0, 0, 0
3249, 2080, 1, 0, 0
3349, 820, 0, 0, 0
3349, 2100, 1, 0, 0
3449, 920, 0, 0, 0
3449, 1990, 1, 0, 0
3550, 990, 0, 0, 0
3550, 2030, 1, 0, 0
3650, 940, 0, 0, 0
3650, 1990, 1, 0, 0
3749, 757, 0, 0, 0
3749, 2040, 1, 0, 0
3849, 960, 0, 0, 0
3849, 2040, 1, 0, 0
3949, 900, 0, 0, 0
3949, 1970, 1, 0, 0
4049, 880, 0, 0, 0
4049, 2060, 1, 0, 0
4149, 820, 0, 0, 0
4149, 1840, 1, 0, 0
4249, 720, 0, 0, 0
4249, 2190, 1, 0, 0
4349, 860, 0, 0, 0
4349, 1850, 1, 0, 0
4450, 790, 0, 0, 0
4450, 2040, 1, 0, 0
4550, 980, 0, 0, 0
4550, 2240, 1, 0, 0
4650, 770, 0, 0, 0
4650, 2190, 1, 0, 0
4749, 979, 0, 0, 0
4749, 1949, 1, 0, 0
4849, 960, 0, 0, 0
4849, 2100, 1, 0, 0
4949, 760, 0, 0, 0
4949, 1990, 1, 0, 0
5049, 710, 0, 0, 0
5049, 1990, 1, 0, 0
5149, 960, 0, 0, 0
5149, 1940, 1, 0, 0
5249, 700, 0, 0, 0
5250, 2200, 1, 0, 0
5350, 710, 0, 0, 0
5350, 2060, 1, 0, 0
5450, 900, 0, 0, 0
5450, 2180, 1, 0, 0
5550, 930, 0, 0, 0
5550, 2090, 1, 0, 0
5650, 910, 0, 0, 0
5650, 2080, 1, 0, 0
5749, 979, 0, 0, 0
5749, 2020, 1, 0, 0
5849, 760, 0, 0, 0
5849, 2130, 1, 0, 0
5949, 1070, 0, 0, 0
5949, 1940, 1, 0, 0
6049, 970, 0, 0, 0
6049, 2050, 1, 0, 0
6149, 980, 0, 0, 0
6149, 2100, 1, 0, 0
6250, 1060, 0, 0, 0
6250, 2000, 1, 0, 0
6350, 850, 0, 0, 0
6350, 1890, 1, 0, 0
6450, 880, 0, 0, 0
6450, 2140, 1, 0, 0
6550, 770, 0, 0, 0
6550, 2140, 1, 0, 0
6650, 890, 0, 0, 0
6650, 2180, 1, 0, 0
6749, 979, 0, 0, 0
6749, 2040, 1, 0, 0
6849, 720, 0, 0, 0
6849, 2000, 1, 0, 0
6949, 850, 0, 0, 0
6949, 2140, 1, 0, 0
7050, 840, 0, 0, 0
7050, 2110, 1, 0, 0
7150, 1050, 0, 0, 0
7150, 2010, 1, 0, 0
7249, 939, 0, 0, 0
7249, 1858, 1, 0, 0
7349, 820, 0, 0, 0
7349, 2060, 1, 0, 0
7449, 830, 0, 0, 0
7449, 2010, 1, 0, 0
7549, 970, 0, 0, 0
7549, 2080, 1, 0, 0
7649, 920, 0, 0, 0
7649, 2030, 1, 0, 0
7749, 1060, 0, 0, 0
7749, 2080, 1, 0, 0
7849, 920, 0, 0, 0
7849, 2090, 1, 0, 0
7950, 770, 0, 0, 0
7950, 2070, 1, 0, 0
8050, 900, 0, 0, 0
8050, 2110, 1, 0, 0
8150, 960, 0, 0, 0
8150, 2180, 1, 0, 0
8249, 939, 0, 0, 0
8249, 1939, 1, 0, 0
8349, 640, 0, 0, 0
8349, 2090, 1, 0, 0
8449, 1130, 0, 0, 0
8449, 2050, 1, 0, 0
8549, 950, 0, 0, 0
8549, 2120, 1, 0, 0
8649, 830, 0, 0, 0
8649, 2200, 1, 0, 0
8750, 960, 0, 0, 0
8750, 2130, 1, 0, 0
8850, 820, 0, 0, 0
8850, 2000, 1, 0, 0
8950, 1030, 0, 0, 0
8950, 1970, 1, 0, 0
9050, 820, 0, 0, 0
9050, 2050, 1, 0, 0
9150, 950, 0, 0, 0
9150, 2060, 1, 0, 0
9249, 737, 0, 0, 0
9249, 2111, 1, 0, 0
9349, 810, 0, 0, 0
9349, 1910, 1, 0, 0
9449, 900, 0, 0, 0
9449, 2070, 1, 0, 0
9549, 1010, 0, 0, 0
9549, 2110, 1, 0, 0
9650, 910, 0, 0, 0
9650, 1990, 1, 0, 0
9749, 909, 0, 0, 0
9749, 2050, 1, 0, 0
9849, 950, 0, 0, 0
9849, 2070, 1, 0, 0
9949, 970, 0, 0, 0
9949, 1980, 1, 0, 0
10049, 770, 0, 0, 0
10049, 2110, 1, 0, 0
10149, 990, 0, 0, 0
10149, 2160, 1, 0, 0
10249, 1060, 0, 0, 0
10249, 1980, 1, 0, 0
10349, 810, 0, 0, 0
10349, 2090, 1, 0, 0
10449, 600, 0, 0, 0
10449, 1860, 1, 0, 0
10550, 860, 0, 0, 0
10550, 1970, 1, 0, 0
10650, 820, 0, 0, 0
10650, 2190, 1, 0, 0
10749, 707, 0, 0, 0
10749, 2202, 1, 0, 0
10849, 880, 0, 0, 0
10849, 2110, 1, 0, 0
10949, 850, 0, 0, 0
10949, 2200, 1, 0, 0
11049, 860, 0, 0, 0
11049, 2030, 1, 0, 0
11149, 930, 0, 0, 0
11149, 2020, 1, 0, 0
11250, 840, 0, 0, 0
11250, 2150, 1, 0, 0
11350, 840, 0, 0, 0
11350, 2230, 1, 0, 0
11450, 1060, 0, 0, 0
11450, 2070, 1, 0, 0
11550, 700, 0, 0, 0
11550, 2100, 1, 0, 0
11650, 980, 0, 0, 0
11650, 2230, 1, 0, 0
11749, 909, 0, 0, 0
11749, 2181, 1, 0, 0
11849, 1040, 0, 0, 0
11849, 1980, 1, 0, 0
11949, 900, 0, 0, 0
11949, 2130, 1, 0, 0
12049, 870, 0, 0, 0
12049, 2090, 1, 0, 0
12150, 920, 0, 0, 0
12150, 2140, 1, 0, 0
12250, 890, 0, 0, 0
12250, 2020, 1, 0, 0
12350, 820, 0, 0, 0
12350, 1900, 1, 0, 0
12450, 790, 0, 0, 0
12450, 2120, 1, 0, 0
12550, 1020, 0, 0, 0
12550, 1850, 1, 0, 0
12650, 1040, 0, 0, 0
12650, 2120, 1, 0, 0
12749, 686, 0, 0, 0
12749, 2131, 1, 0, 0
12849, 960, 0, 0, 0
12849, 2030, 1, 0, 0
12949, 980, 0, 0, 0
12949, 2050, 1, 0, 0
13050, 840, 0, 0, 0
13050, 2110, 1, 0, 0
