250, 64256, 0, 0, 0
250, 119552, 1, 0, 0
350, 48640, 0, 0, 0
350, 113920, 1, 0, 0
450, 42240, 0, 0, 0
450, 130560, 1, 0, 0
550, 47360, 0, 0, 0
550, 126720, 1, 0, 0
650, 61440, 0, 0, 0
650, 120320, 1, 0, 0
749, 53656, 0, 0, 0
749, 116363, 1, 0, 0
849, 49280, 0, 0, 0
849, 118400, 1, 0, 0
949, 47360, 0, 0, 0
949, 121600, 1, 0, 0
1049, 57600, 0, 0, 0
1049, 117120, 1, 0, 0
1150, 51200, 0, 0, 0
1150, 128000, 1, 0, 0
1249, 34262, 0, 0, 0
1249, 87919, 1, 0, 0
1349, 56960, 0, 0, 0
1349, 110720, 1, 0, 0
1449, 51200, 0, 0, 0
1449, 133120, 1, 0, 0
1549, 59520, 0, 0, 0
1549, 124160, 1, 0, 0
1649, 50560, 0, 0, 0
1649, 124160, 1, 0, 0
1749, 58240, 0, 0, 0
1749, 123520, 1, 0, 0
1849, 51840, 0, 0, 0
1849, 126080, 1, 0, 0
1949, 41600, 0, 0, 0
1949, 131200, 1, 0, 0
2049, 48000, 0, 0, 0
2049, 129280, 1, 0, 0
2149, 49920, 0, 0, 0
2149, 136960, 1, 0, 0
2250, 67840, 0, 0, 0
2250, 128640, 1, 0, 0
2350, 58240, 0, 0, 0
2350, 129920, 1, 0, 0
2450, 63360, 0, 0, 0
2450, 132480, 1, 0, 0
2550, 49280, 0, 0, 0
2550, 133760, 1, 0, 0
2650, 55680, 0, 0, 0
2650, 129280, 1, 0, 0
2749, 61414, 0, 0, 0
2749, 134464, 1, 0, 0
2849, 58240, 0, 0, 0
2849, 129280, 1, 0, 0
2949, 55040, 0, 0, 0
2949, 136320, 1, 0, 0
3049, 62080, 0, 0, 0
3049, 129920, 1, 0, 0
3149, 49280, 0, 0, 0
3149, 137600, 1, 0, 0
3250, 44160, 0, 0, 0
3250, 126720, 1, 0, 0
3350, 64640, 0, 0, 0
3350, 126720, 1, 0, 0
3450, 58240, 0, 0, 0
3450, 128640, 1, 0, 0
3550, 49280, 0, 0, 0
3550, 127360, 1, 0, 0
3650, 54400, 0, 0, 0
3650, 133760, 1, 0, 0
3749, 65292, 0, 0, 0
3749, 137696, 1, 0, 0
3849, 54400, 0, 0, 0
3849, 123520, 1, 0, 0
3949, 61440, 0, 0, 0
3949, 131840, 1, 0, 0
4049, 47360, 0, 0, 0
4049, 135680, 1, 0, 0
4149, 60800, 0, 0, 0
4149, 119680, 1, 0, 0
4249, 56960, 0, 0, 0
4249, 133760, 1, 0, 0
4350, 61440, 0, 0, 0
4350, 123520, 1, 0, 0
4450, 51200, 0, 0, 0
4450, 123520, 1, 0, 0
4550, 58240, 0, 0, 0
4550, 130560, 1, 0, 0
4650, 54400, 0, 0, 0
4650, 133760, 1, 0, 0
4749, 60121, 0, 0, 0
4749, 129939, 1, 0, 0
4849, 59520, 0, 0, 0
4849, 136320, 1, 0, 0
4949, 46720, 0, 0, 0
4949, 139520, 1, 0, 0
5049, 56320, 0, 0, 0
5049, 120320, 1, 0, 0
5149, 49920, 0, 0, 0
5149, 136960, 1, 0, 0
5249, 55040, 0, 0, 0
5249, 136960, 1, 0, 0
5350, 57600, 0, 0, 0
5350, 128640, 1, 0, 0
5450, 62720, 0, 0, 0
5450, 124800, 1, 0, 0
5550, 56960, 0, 0, 0
5550, 128640, 1, 0, 0
5650, 43520, 0, 0, 0
5650, 128640, 1, 0, 0
5749, 52363, 0, 0, 0
5749, 134464, 1, 0, 0
5849, 59520, 0, 0, 0
5849, 134400, 1, 0, 0
5949, 41600, 0, 0, 0
5949, 121600, 1, 0, 0
6049, 45440, 0, 0, 0
6049, 135040, 1, 0, 0
6149, 55040, 0, 0, 0
6149, 130560, 1, 0, 0
6249, 58880, 0, 0, 0
6249, 120960, 1, 0, 0
6350, 45440, 0, 0, 0
6350, 110720, 1, 0, 0
6450, 49920, 0, 0, 0
6450, 117120, 1, 0, 0
6550, 61440, 0, 0, 0
6550, 135040, 1, 0, 0
6650, 59520, 0, 0, 0
6650, 127360, 1, 0, 0
6749, 56242, 0, 0, 0
6749, 124121, 1, 0, 0
6849, 65280, 0, 0, 0
6849, 115840, 1, 0, 0
6949, 59520, 0, 0, 0
6949, 139520, 1, 0, 0
7049, 66560, 0, 0, 0
7049, 124160, 1, 0, 0
7149, 56320, 0, 0, 0
7149, 128000, 1, 0, 0
7249, 41600, 0, 0, 0
7249, 119680, 1, 0, 0
7349, 47360, 0, 0, 0
7349, 129280, 1, 0, 0
7450, 56320, 0, 0, 0
7450, 128000, 1, 0, 0
7550, 56320, 0, 0, 0
7550, 131200, 1, 0, 0
7650, 50560, 0, 0, 0
7650, 136320, 1, 0, 0
7749, 55595, 0, 0, 0
7749, 135757, 1, 0, 0
7849, 56320, 0, 0, 0
7849, 127360, 1, 0, 0
7949, 65280, 0, 0, 0
7949, 116480, 1, 0, 0
8049, 54400, 0, 0, 0
8049, 129920, 1, 0, 0
8149, 58880, 0, 0, 0
8149, 136960, 1, 0, 0
8249, 58880, 0, 0, 0
8249, 135040, 1, 0, 0
8349, 60160, 0, 0, 0
8349, 128000, 1, 0, 0
8450, 57600, 0, 0, 0
8450, 122240, 1, 0, 0
8550, 64640, 0, 0, 0
8550, 128640, 1, 0, 0
8650, 48000, 0, 0, 0
8650, 131840, 1, 0, 0
8749, 53010, 0, 0, 0
8749, 132525, 1, 0, 0
8849, 56320, 0, 0, 0
8849, 130560, 1, 0, 0
8949, 52480, 0, 0, 0
8949, 124800, 1, 0, 0
9049, 64640, 0, 0, 0
