250, 832, 0, 0, 0
250, 1984, 1, 0, 0
350, 940, 0, 0, 0
350, 1880, 1, 0, 0
450, 760, 0, 0, 0
450, 1940, 1, 0, 0
550, 880, 0, 0, 0
550, 1940, 1, 0, 0
650, 760, 0, 0, 0
650, 1890, 1, 0, 0
750, 1010, 0, 0, 0
750, 1979, 1, 0, 0
850, 780, 0, 0, 0
850, 1980, 1, 0, 0
950, 650, 0, 0, 0
950, 2010, 1, 0, 0
1050, 770, 0, 0, 0
1050, 2070, 1, 0, 0
1150, 760, 0, 0, 0
1150, 2060, 1, 0, 0
1249, 787, 0, 0, 0
1249, 1626, 1, 0, 0
1349, 790, 0, 0, 0
1349, 1650, 1, 0, 0
1449, 960, 0, 0, 0
1449, 2110, 1, 0, 0
1549, 830, 0, 0, 0
1549, 2020, 1, 0, 0
1650, 870, 0, 0, 0
1650, 2020, 1, 0, 0
1750, 790, 0, 0, 0
1750, 1910, 1, 0, 0
1850, 990, 0, 0, 0
1850, 2130, 1, 0, 0
1950, 950, 0, 0, 0
1950, 2090, 1, 0, 0
2050, 830, 0, 0, 0
2050, 2090, 1, 0, 0
2150, 950, 0, 0, 0
2150, 2070, 1, 0, 0
2249, 808, 0, 0, 0
2249, 2212, 1, 0, 0
2349, 1010, 0, 0, 0
2349, 2060, 1, 0, 0
2449, 820, 0, 0, 0
2449, 2000, 1, 0, 0
2550, 910, 0, 0, 0
2550, 2170, 1, 0, 0
2650, 800, 0, 0, 0
2650, 2200, 1, 0, 0
2749, 868, 0, 0, 0
2749, 2030, 1, 0, 0
2849, 990, 0, 0, 0
2849, 1980, 1, 0, 0
2949, 920, 0, 0, 0
2949, 2140, 1, 0, 0
3049, 850, 0, 0, 0
3049, 2190, 1, 0, 0
3149, 990, 0, 0, 0
3149, 2020, 1, 0, 0
3249, 940, 0, 0, 0
3249, 2100, 1, 0, 0
3350, 970, 0, 0, 0
3350, 1960, 1, 0, 0
3450, 850, 0, 0, 0
3450, 2090, 1, 0, 0
3550, 860, 0, 0, 0
3550, 1980, 1, 0, 0
3650, 890, 0, 0, 0
3650, 2070, 1, 0, 0
3749, 898, 0, 0, 0
3749, 2030, 1, 0, 0
3849, 950, 0, 0, 0
3849, 2060, 1, 0, 0
3949, 610, 0, 0, 0
3949, 2010, 1, 0, 0
4049, 920, 0, 0, 0
4049, 1920, 1, 0, 0
4149, 800, 0, 0, 0
4149, 2170, 1, 0, 0
4250, 870, 0, 0, 0
4250, 1980, 1, 0, 0
4350, 790, 0, 0, 0
4350, 2050, 1, 0, 0
4450, 1080, 0, 0, 0
4450, 2150, 1, 0, 0
4550, 910, 0, 0, 0
4550, 2040, 1, 0, 0
4650, 830, 0, 0, 0
4650, 2260, 1, 0, 0
4749, 777, 0, 0, 0
4749, 2141, 1, 0, 0
4849, 940, 0, 0, 0
4849, 2130, 1, 0, 0
4950, 760, 0, 0, 0
4950, 2090, 1, 0, 0
5050, 650, 0, 0, 0
5050, 2100, 1, 0, 0
5150, 920, 0, 0, 0
5150, 2050, 1, 0, 0
5249, 949, 0, 0, 0
5249, 2121, 1, 0, 0
5349, 880, 0, 0, 0
5349, 2070, 1, 0, 0
5449, 940, 0, 0, 0
5449, 2110, 1, 0, 0
5549, 790, 0, 0, 0
5549, 2090, 1, 0, 0
5650, 1140, 0, 0, 0
5650, 1910, 1, 0, 0
5749, 979, 0, 0, 0
5749, 1949, 1, 0, 0
5849, 850, 0, 0, 0
5849, 2050, 1, 0, 0
5949, 1130, 0, 0, 0
5949, 1990, 1, 0, 0
6049, 900, 0, 0, 0
6049, 2030, 1, 0, 0
6149, 730, 0, 0, 0
6149, 2030, 1, 0, 0
6249, 760, 0, 0, 0
6249, 1990, 1, 0, 0
6349, 840, 0, 0, 0
6349, 2090, 1, 0, 0
6449, 900, 0, 0, 0
6449, 1920, 1, 0, 0
6550, 860, 0, 0, 0
6550, 2100, 1, 0, 0
6650, 810, 0, 0, 0
6650, 2090, 1, 0, 0
6749, 808, 0, 0, 0
6749, 2040, 1, 0, 0
6849, 1010, 0, 0, 0
6849, 2030, 1, 0, 0
6949, 940, 0, 0, 0
6949, 1930, 1, 0, 0
7049, 860, 0, 0, 0
7049, 2070, 1, 0, 0
7149, 870, 0, 0, 0
7149, 2170, 1, 0, 0
7250, 830, 0, 0, 0
7250, 1620, 1, 0, 0
7350, 890, 0, 0, 0
7350, 2030, 1, 0, 0
7450, 980, 0, 0, 0
7450, 1950, 1, 0, 0
7550, 990, 0, 0, 0
7550, 2050, 1, 0, 0
7650, 760, 0, 0, 0
7650, 2110, 1, 0, 0
7749, 898, 0, 0, 0
7749, 2161, 1, 0, 0
7849, 850, 0, 0, 0
7849, 2060, 1, 0, 0
7949, 1060, 0, 0, 0
7949, 2030, 1, 0, 0
8049, 670, 0, 0, 0
8049, 2170, 1, 0, 0
8149, 1090, 0, 0, 0
8149, 1960, 1, 0, 0
8250, 920, 0, 0, 0
8250, 2080, 1, 0, 0
8350, 830, 0, 0, 0
8350, 2080, 1, 0, 0
8450, 960, 0, 0, 0
8450, 2170, 1, 0, 0
8550, 810, 0, 0, 0
8550, 2080, 1, 0, 0
8650, 1030, 0, 0, 0
8650, 2040, 1, 0, 0
8749, 828, 0, 0, 0
8749, 2030, 1, 0, 0
8849, 960, 0, 0, 0
8849, 2080, 1, 0, 0
8949, 700, 0, 0, 0
8949, 1990, 1, 0, 0
9050, 920, 0, 0, 0
9050, 2130, 1, 0, 0
9150, 940, 0, 0, 0
9150, 2160, 1, 0, 0
9249, 969, 0, 0, 0
9249, 2101, 1, 0, 0
9349, 930, 0, 0, 0
9349, 2040, 1, 0, 0
9449, 830, 0, 0, 0
9449, 1890, 1, 0, 0
9549, 1000, 0, 0, 0
9549, 2050, 1, 0, 0
