250, 49152, 0, 0, 0
250, 117504, 1, 0, 0
350, 58240, 0, 0, 0
350, 100480, 1, 0, 0
450, 49280, 0, 0, 0
450, 108160, 1, 0, 0
550, 44800, 0, 0, 0
550, 115840, 1, 0, 0
650, 53120, 0, 0, 0
650, 122880, 1, 0, 0
749, 58828, 0, 0, 0
749, 110545, 1, 0, 0
849, 48000, 0, 0, 0
849, 113920, 1, 0, 0
949, 48640, 0, 0, 0
949, 124800, 1, 0, 0
1050, 51200, 0, 0, 0
1050, 112640, 1, 0, 0
1150, 54400, 0, 0, 0
1150, 117120, 1, 0, 0
1249, 47838, 0, 0, 0
1249, 94383, 1, 0, 0
1349, 58240, 0, 0, 0
1349, 103680, 1, 0, 0
1449, 51200, 0, 0, 0
1449, 122240, 1, 0, 0
1549, 64000, 0, 0, 0
1549, 115840, 1, 0, 0
1649, 51200, 0, 0, 0
1649, 106880, 1, 0, 0
1749, 60160, 0, 0, 0
1749, 124160, 1, 0, 0
1850, 47360, 0, 0, 0
1850, 118400, 1, 0, 0
1950, 70400, 0, 0, 0
1950, 113920, 1, 0, 0
2050, 60800, 0, 0, 0
2050, 126720, 1, 0, 0
2150, 64000, 0, 0, 0
2150, 110080, 1, 0, 0
2249, 45898, 0, 0, 0
2249, 134464, 1, 0, 0
2349, 35200, 0, 0, 0
2349, 103040, 1, 0, 0
2449, 56320, 0, 0, 0
2449, 128000, 1, 0, 0
2549, 59520, 0, 0, 0
2549, 122240, 1, 0, 0
2649, 51840, 0, 0, 0
2649, 119680, 1, 0, 0
2750, 46720, 0, 0, 0
2750, 110720, 1, 0, 0
2850, 51840, 0, 0, 0
2850, 124800, 1, 0, 0
2950, 52480, 0, 0, 0
2950, 127360, 1, 0, 0
3050, 51840, 0, 0, 0
3050, 125440, 1, 0, 0
3150, 53120, 0, 0, 0
3150, 114560, 1, 0, 0
3249, 57535, 0, 0, 0
3249, 120888, 1, 0, 0
3349, 48000, 0, 0, 0
3349, 126720, 1, 0, 0
3449, 51840, 0, 0, 0
3449, 112640, 1, 0, 0
3550, 56320, 0, 0, 0
3550, 118400, 1, 0, 0
3650, 53120, 0, 0, 0
3650, 126720, 1, 0, 0
3749, 48484, 0, 0, 0
3749, 122828, 1, 0, 0
3849, 40320, 0, 0, 0
3849, 122240, 1, 0, 0
3949, 39680, 0, 0, 0
3949, 121600, 1, 0, 0
4049, 55680, 0, 0, 0
4049, 122880, 1, 0, 0
4149, 53760, 0, 0, 0
4149, 114560, 1, 0, 0
4249, 56320, 0, 0, 0
4249, 124160, 1, 0, 0
4349, 55680, 0, 0, 0
4349, 112640, 1, 0, 0
4449, 43520, 0, 0, 0
4449, 119680, 1, 0, 0
4550, 49920, 0, 0, 0
4550, 126080, 1, 0, 0
4650, 57600, 0, 0, 0
4650, 127360, 1, 0, 0
4749, 53656, 0, 0, 0
4749, 118949, 1, 0, 0
4849, 58880, 0, 0, 0
4849, 124160, 1, 0, 0
4949, 49920, 0, 0, 0
4949, 128000, 1, 0, 0
5049, 57600, 0, 0, 0
5049, 119040, 1, 0, 0
5149, 44800, 0, 0, 0
5149, 128000, 1, 0, 0
5249, 53760, 0, 0, 0
5249, 126080, 1, 0, 0
5349, 55040, 0, 0, 0
5349, 121600, 1, 0, 0
5450, 49280, 0, 0, 0
5450, 121600, 1, 0, 0
5550, 49920, 0, 0, 0
5550, 118400, 1, 0, 0
5650, 55680, 0, 0, 0
5650, 130560, 1, 0, 0
5749, 54949, 0, 0, 0
5749, 117656, 1, 0, 0
5849, 53120, 0, 0, 0
5849, 122240, 1, 0, 0
5949, 55040, 0, 0, 0
5949, 120960, 1, 0, 0
6049, 42880, 0, 0, 0
6049, 119040, 1, 0, 0
6149, 56320, 0, 0, 0
6149, 120960, 1, 0, 0
6250, 58880, 0, 0, 0
6250, 112000, 1, 0, 0
6350, 53760, 0, 0, 0
6350, 114560, 1, 0, 0
6450, 41600, 0, 0, 0
6450, 124160, 1, 0, 0
6550, 56960, 0, 0, 0
6550, 113280, 1, 0, 0
6650, 58880, 0, 0, 0
6650, 120320, 1, 0, 0
6749, 47838, 0, 0, 0
6749, 124121, 1, 0, 0
6849, 55680, 0, 0, 0
6849, 118400, 1, 0, 0
6949, 49920, 0, 0, 0
6949, 124160, 1, 0, 0
7049, 46080, 0, 0, 0
7049, 137600, 1, 0, 0
7149, 55680, 0, 0, 0
7149, 124800, 1, 0, 0
7250, 46080, 0, 0, 0
7250, 128640, 1, 0, 0
7350, 51200, 0, 0, 0
7350, 124160, 1, 0, 0
7450, 49280, 0, 0, 0
7450, 116480, 1, 0, 0
7550, 58880, 0, 0, 0
7550, 119040, 1, 0, 0
7650, 55680, 0, 0, 0
7650, 119040, 1, 0, 0
7749, 43313, 0, 0, 0
7749, 117656, 1, 0, 0
7849, 44800, 0, 0, 0
7849, 124160, 1, 0, 0
7949, 56960, 0, 0, 0
7949, 113280, 1, 0, 0
8050, 42880, 0, 0, 0
8050, 129920, 1, 0, 0
8150, 43520, 0, 0, 0
8150, 122880, 1, 0, 0
8249, 45898, 0, 0, 0
8249, 127353, 1, 0, 0
8349, 55040, 0, 0, 0
8349, 125440, 1, 0, 0
8449, 55040, 0, 0, 0
8449, 124800, 1, 0, 0
8549, 51840, 0, 0, 0
8549, 120320, 1, 0, 0
8649, 55680, 0, 0, 0
8649, 119040, 1, 0, 0
8749, 46080, 0, 0, 0
8749, 122240, 1, 0, 0
8849, 71680, 0, 0, 0
8849, 116480, 1, 0, 0
8950, 49920, 0, 0, 0
8950, 119040, 1, 0, 0
9050, 56320, 0, 0, 0
9050, 115840, 1, 0, 0
9150, 57600, 0, 0, 0
9150, 124800, 1, 0, 0
9249, 64000, 0, 0, 0
9249, 122181, 1, 0, 0
9349, 52480, 0, 0, 0
9349, 117120, 1, 0, 0
9449, 43520, 0, 0, 0
9449, 122240, 1, 0, 0
9549, 46720, 0, 0, 0
9549, 129920, 1, 0, 0
9649, 55680, 0, 0, 0
9649, 123520, 1, 0, 0
9749, 53120, 0, 0, 0
9749, 120320, 1, 0, 0
9850, 49920, 0, 0, 0
