101, 3397626, 1, 0, 0
101, 1410858, 0, 0, 0
200, 3624357, 1, 0, 0
200, 1300193, 0, 0, 0
300, 3505926, 1, 0, 0
300, 1347052, 0, 0, 0
400, 4350425, 1, 0, 0
401, 1240233, 0, 0, 0
500, 3452908, 1, 0, 0
500, 1277852, 0, 0, 0
600, 1333054, 0, 0, 0
600, 3796664, 1, 0, 0
700, 3532629, 1, 0, 0
700, 1484706, 0, 0, 0
800, 3590214, 1, 0, 0
801, 1283374, 0, 0, 0
900, 3555341, 1, 0, 0
901, 1311618, 0, 0, 0
1000, 3589559, 1, 0, 0
1002, 1182993, 0, 0, 0
1100, 1289892, 0, 0, 0
1101, 3567365, 1, 0, 0
1200, 3687552, 1, 0, 0
1201, 1270879, 0, 0, 0
1300, 5610696, 1, 0, 0
1300, 1416069, 0, 0, 0
1401, 3894114, 1, 0, 0
1402, 1456552, 0, 0, 0
1500, 1341078, 0, 0, 0
1500, 3198025, 1, 0, 0
1600, 3630052, 1, 0, 0
1600, 1563248, 0, 0, 0
1700, 1371901, 0, 0, 0
1700, 3492247, 1, 0, 0
1800, 1216643, 0, 0, 0
1800, 3604545, 1, 0, 0
1901, 1244491, 0, 0, 0
1901, 3416677, 1, 0, 0
2000, 3308505, 1, 0, 0
2000, 1367002, 0, 0, 0
2100, 3417630, 1, 0, 0
2100, 1265336, 0, 0, 0
2200, 1391436, 0, 0, 0
2200, 3412375, 1, 0, 0
2300, 3408213, 1, 0, 0
2300, 1199324, 0, 0, 0
2400, 3711462, 1, 0, 0
2414, 1393552, 0, 0, 0
2500, 1328851, 0, 0, 0
2500, 3486384, 1, 0, 0
2600, 3259000, 1, 0, 0
2600, 1402219, 0, 0, 0
2700, 1344540, 0, 0, 0
2700, 3284705, 1, 0, 0
2800, 1281372, 0, 0, 0
2800, 3422428, 1, 0, 0
2900, 3300959, 1, 0, 0
2902, 1262345, 0, 0, 0
3000, 3439916, 1, 0, 0
3000, 1425658, 0, 0, 0
3100, 1260991, 0, 0, 0
3101, 3210343, 1, 0, 0
3200, 3207817, 1, 0, 0
3200, 1359411, 0, 0, 0
3300, 1297327, 0, 0, 0
3300, 3258751, 1, 0, 0
3401, 3284349, 1, 0, 0
3403, 1279436, 0, 0, 0
3500, 3390313, 1, 0, 0
3500, 1247207, 0, 0, 0
3600, 3407071, 1, 0, 0
3601, 1282246, 0, 0, 0
3700, 3357115, 1, 0, 0
3700, 1369057, 0, 0, 0
3800, 1242206, 0, 0, 0
3800, 3279619, 1, 0, 0
3900, 3498631, 1, 0, 0
3904, 1385397, 0, 0, 0
4000, 3290722, 1, 0, 0
4001, 1372566, 0, 0, 0
4100, 3458993, 1, 0, 0
4100, 1404661, 0, 0, 0
4200, 3417371, 1, 0, 0
4201, 1299478, 0, 0, 0
4300, 3495911, 1, 0, 0
4301, 1348928, 0, 0, 0
4400, 3670075, 1, 0, 0
4404, 1351305, 0, 0, 0
4500, 3549317, 1, 0, 0
4502, 1583317, 0, 0, 0
4600, 3204793, 1, 0, 0
4601, 1297232, 0, 0, 0
4700, 3353749, 1, 0, 0
4701, 1255441, 0, 0, 0
4800, 3358761, 1, 0, 0
4800, 1426518, 0, 0, 0
4900, 3320137, 1, 0, 0
4900, 1301574, 0, 0, 0
5000, 1349687, 0, 0, 0
5000, 3200064, 1, 0, 0
5100, 3395311, 1, 0, 0
5104, 1362422, 0, 0, 0
5200, 3475017, 1, 0, 0
5200, 1198266, 0, 0, 0
5300, 3330691, 1, 0, 0
5303, 1421707, 0, 0, 0
