100, 3930615, 1, 0, 0
102, 1342344, 0, 0, 0
200, 3351113, 1, 0, 0
201, 1340012, 0, 0, 0
300, 1526349, 0, 0, 0
300, 3672777, 1, 0, 0
400, 3725187, 1, 0, 0
401, 1313239, 0, 0, 0
500, 1565018, 0, 0, 0
500, 4024949, 1, 0, 0
600, 3725014, 1, 0, 0
602, 1407850, 0, 0, 0
700, 3483911, 1, 0, 0
701, 1396055, 0, 0, 0
800, 3296405, 1, 0, 0
800, 1503943, 0, 0, 0
900, 3333949, 1, 0, 0
901, 1484819, 0, 0, 0
1000, 1313315, 0, 0, 0
1002, 3415406, 1, 0, 0
1100, 3367328, 1, 0, 0
1100, 1261567, 0, 0, 0
1220, 3587630, 1, 0, 0
1221, 1443167, 0, 0, 0
1300, 1622695, 0, 0, 0
1300, 4696967, 1, 0, 0
1400, 1225770, 0, 0, 0
1401, 3652916, 1, 0, 0
1500, 3437255, 1, 0, 0
1500, 1419389, 0, 0, 0
1600, 3465236, 1, 0, 0
1601, 1324736, 0, 0, 0
1700, 3538480, 1, 0, 0
1701, 1119591, 0, 0, 0
1800, 3294043, 1, 0, 0
1803, 1323711, 0, 0, 0
1900, 3311109, 1, 0, 0
1902, 1424502, 0, 0, 0
2000, 3378103, 1, 0, 0
2000, 1358479, 0, 0, 0
2100, 3150347, 1, 0, 0
2100, 1306106, 0, 0, 0
2200, 3292734, 1, 0, 0
2201, 1245063, 0, 0, 0
2300, 3136857, 1, 0, 0
2304, 1328003, 0, 0, 0
2400, 1617021, 0, 0, 0
2400, 3836421, 1, 0, 0
2500, 3167313, 1, 0, 0
2503, 1314778, 0, 0, 0
2600, 3401140, 1, 0, 0
2605, 1367678, 0, 0, 0
2701, 3424035, 1, 0, 0
2702, 1246278, 0, 0, 0
2800, 3354112, 1, 0, 0
2803, 1209463, 0, 0, 0
2900, 3263414, 1, 0, 0
2900, 1291202, 0, 0, 0
3000, 1349437, 0, 0, 0
3000, 3250459, 1, 0, 0
3100, 3108721, 1, 0, 0
3100, 1231850, 0, 0, 0
3200, 3201235, 1, 0, 0
3201, 1468301, 0, 0, 0
3300, 1370352, 0, 0, 0
3301, 3386022, 1, 0, 0
3400, 3388300, 1, 0, 0
3401, 1607390, 0, 0, 0
3500, 3519047, 1, 0, 0
3501, 1408302, 0, 0, 0
3600, 3223166, 1, 0, 0
3602, 1476123, 0, 0, 0
3700, 3423724, 1, 0, 0
3703, 1396170, 0, 0, 0
3800, 3283281, 1, 0, 0
3801, 1405919, 0, 0, 0
3900, 1405087, 0, 0, 0
3900, 3411594, 1, 0, 0
4000, 3226414, 1, 0, 0
4001, 1250717, 0, 0, 0
4100, 3251627, 1, 0, 0
4101, 1302239, 0, 0, 0
4200, 3650916, 1, 0, 0
4200, 1367820, 0, 0, 0
4300, 3746006, 1, 0, 0
4304, 1313143, 0, 0, 0
4400, 1382309, 0, 0, 0
4400, 3046190, 1, 0, 0
4500, 3403991, 1, 0, 0
4501, 1282244, 0, 0, 0
4600, 3229014, 1, 0, 0
4600, 1299277, 0, 0, 0
4700, 1420020, 0, 0, 0
4700, 3255555, 1, 0, 0
4800, 3436302, 1, 0, 0
4800, 1302885, 0, 0, 0
4900, 3334451, 1, 0, 0
4901, 1467136, 0, 0, 0
5000, 3339483, 1, 0, 0
5005, 1337399, 0, 0, 0
5100, 1267541, 0, 0, 0
5100, 3680537, 1, 0, 0
5200, 3330345, 1, 0, 0
5201, 1362230, 0, 0, 0
5300, 1397727, 0, 0, 0
5300, 3432790, 1, 0, 0
5400, 3505360, 1, 0, 0
5401, 1404738, 0, 0, 0
5500, 3389574, 1, 0, 0
5501, 1247954, 0, 0, 0
5600, 3379796, 1, 0, 0
5601, 1246505, 0, 0, 0
5700, 3464042, 1, 0, 0
5700, 1271179, 0, 0, 0
5800, 1362053, 0, 0, 0
5800, 3530636, 1, 0, 0
5900, 3348077, 1, 0, 0
5900, 1367398, 0, 0, 0
6000, 3469332, 1, 0, 0
6002, 1496004, 0, 0, 0
6100, 1346278, 0, 0, 0
6100, 3349247, 1, 0, 0
6200, 3499870, 1, 0, 0
6201, 1295491, 0, 0, 0
6300, 1363030, 0, 0, 0
6300, 3273334, 1, 0, 0
6400, 3979484, 1, 0, 0
6401, 1432104, 0, 0, 0
6500, 3212325, 1, 0, 0
6500, 1325698, 0, 0, 0
6600, 1411605, 0, 0, 0
6601, 3361731, 1, 0, 0
6700, 3492676, 1, 0, 0
6701, 1258479, 0, 0, 0
6800, 3027857, 1, 0, 0
6800, 1228580, 0, 0, 0
6900, 3323086, 1, 0, 0
6900, 1151578, 0, 0, 0
7000, 3231904, 1, 0, 0
7000, 1275385, 0, 0, 0
7101, 3458674, 1, 0, 0
7101, 1350322, 0, 0, 0
7200, 3606272, 1, 0, 0
7200, 1301809, 0, 0, 0
7300, 3433478, 1, 0, 0
7302, 1352505, 0, 0, 0
7400, 3679827, 1, 0, 0
7400, 1665397, 0, 0, 0
7500, 3262383, 1, 0, 0
7501, 1408043, 0, 0, 0
7600, 1291880, 0, 0, 0
7600, 3313812, 1, 0, 0
7700, 3249857, 1, 0, 0
7700, 1312773, 0, 0, 0
7800, 3257297, 1, 0, 0
7803, 1384410, 0, 0, 0
7900, 3247764, 1, 0, 0
7901, 1426179, 0, 0, 0
8000, 3255682, 1, 0, 0
8000, 1330139, 0, 0, 0
8100, 3192564, 1, 0, 0
8100, 1244601, 0, 0, 0
8200, 3437341, 1, 0, 0
8200, 1299632, 0, 0, 0
8300, 3337258, 1, 0, 0
8305, 1325718, 0, 0, 0
8400, 3205051, 1, 0, 0
8400, 1250390, 0, 0, 0
8500, 1312072, 0, 0, 0
8500, 3340113, 1, 0, 0
8600, 3411868, 1, 0, 0
8600, 1253782, 0, 0, 0
8700, 3396868, 1, 0, 0
8701, 1401741, 0, 0, 0
8800, 3406477, 1, 0, 0
8800, 1350967, 0, 0, 0
8900, 3236193, 1, 0, 0
8904, 1375732, 0, 0, 0
9000, 1415623, 0, 0, 0
9000, 3211996, 1, 0, 0
9100, 1337597, 0, 0, 0
9100, 3253137, 1, 0, 0
9200, 3391639, 1, 0, 0
9201, 1274727, 0, 0, 0
9300, 3401071, 1, 0, 0
9301, 1374739, 0, 0, 0
9400, 3946329, 1, 0, 0
9402, 1320321, 0, 0, 0
9500, 3321662, 1, 0, 0
9501, 1486224, 0, 0, 0
9600, 3636901, 1, 0, 0
9601, 1316491, 0, 0, 0
9700, 1332795, 0, 0, 0
9700, 3199978, 1, 0, 0
9800, 3289212, 1, 0, 0
9803, 1335508, 0, 0, 0
9900, 3333784, 1, 0, 0
9901, 1337109, 0, 0, 0
10000, 3247437, 1, 0, 0
10001, 1354948, 0, 0, 0
10100, 3167903, 1, 0, 0
10100, 1453736, 0, 0, 0
10200, 3446871, 1, 0, 0
10200, 1446737, 0, 0, 0
10300, 3539600, 1, 0, 0
10301, 1333986, 0, 0, 0
10400, 3362432, 1, 0, 0
10402, 1518397, 0, 0, 0
10500, 5241746, 1, 0, 0
10500, 1292245, 0, 0, 0
10600, 3087756, 1, 0, 0
10600, 1375403, 0, 0, 0
10700, 3094473, 1, 0, 0
10701, 1446584, 0, 0, 0
10801, 1298085, 0, 0, 0
10801, 3166523, 1, 0, 0
10900, 3211494, 1, 0, 0
10901, 1353052, 0, 0, 0
11000, 1424466, 0, 0, 0
11000, 3305212, 1, 0, 0
11100, 3300536, 1, 0, 0
11104, 1379167, 0, 0, 0
11200, 3346664, 1, 0, 0
11200, 1265515, 0, 0, 0
11300, 1385685, 0, 0, 0
11301, 3388536, 1, 0, 0
11400, 3212121, 1, 0, 0
11402, 1368104, 0, 0, 0
11500, 3665141, 1, 0, 0
11501, 1299085, 0, 0, 0
11600, 3207153, 1, 0, 0
11600, 1331378, 0, 0, 0
11700, 3226837, 1, 0, 0
11700, 1270441, 0, 0, 0
11800, 1248706, 0, 0, 0
11800, 3391896, 1, 0, 0
11900, 1355833, 0, 0, 0
11900, 3292757, 1, 0, 0
12000, 3297107, 1, 0, 0
12000, 1526362, 0, 0, 0
12100, 1283531, 0, 0, 0
12100, 3306901, 1, 0, 0
12200, 1394373, 0, 0, 0
12200, 3370407, 1, 0, 0
12300, 3248756, 1, 0, 0
12307, 1308711, 0, 0, 0
12400, 3507557, 1, 0, 0
12401, 1311927, 0, 0, 0
12500, 3482441, 1, 0, 0
12500, 1651979, 0, 0, 0
12600, 3232715, 1, 0, 0
12600, 1340194, 0, 0, 0
12700, 3392788, 1, 0, 0
12700, 1290111, 0, 0, 0
12800, 3202097, 1, 0, 0
12800, 1428380, 0, 0, 0
12900, 3337458, 1, 0, 0
12901, 1390138, 0, 0, 0
13000, 3287122, 1, 0, 0
13000, 1282669, 0, 0, 0
13100, 3167380, 1, 0, 0
13100, 1337764, 0, 0, 0
13200, 1333669, 0, 0, 0
13200, 3264794, 1, 0, 0
13300, 3345296, 1, 0, 0
13300, 1290080, 0, 0, 0
13400, 3263558, 1, 0, 0
13401, 1437543, 0, 0, 0
13500, 1437347, 0, 0, 0
13500, 3072306, 1, 0, 0
13600, 3255131, 1, 0, 0
13601, 1274932, 0, 0, 0
13701, 3268529, 1, 0, 0
13701, 1314175, 0, 0, 0
13800, 3198639, 1, 0, 0
13801, 1415201, 0, 0, 0
13900, 3212145, 1, 0, 0
13908, 1405374, 0, 0, 0
14000, 3264472, 1, 0, 0
14001, 1391245, 0, 0, 0
14100, 3411684, 1, 0, 0
14101, 1242802, 0, 0, 0
14200, 1346445, 0, 0, 0
14201, 3269773, 1, 0, 0
14300, 3206432, 1, 0, 0
14300, 1494052, 0, 0, 0
14400, 3249855, 1, 0, 0
14402, 1367853, 0, 0, 0
14500, 3466010, 1, 0, 0
14501, 1306876, 0, 0, 0
14600, 3324400, 1, 0, 0
14600, 1221328, 0, 0, 0
14700, 3155434, 1, 0, 0
14700, 1410749, 0, 0, 0
14800, 1251374, 0, 0, 0
14800, 3322034, 1, 0, 0
14900, 3381257, 1, 0, 0
14900, 1421133, 0, 0, 0
15000, 3223367, 1, 0, 0
15003, 1361137, 0, 0, 0
15100, 3295654, 1, 0, 0
15101, 1325761, 0, 0, 0
15200, 3190301, 1, 0, 0
15200, 1354748, 0, 0, 0
15300, 3376475, 1, 0, 0
15301, 1372826, 0, 0, 0
15400, 3413687, 1, 0, 0
15401, 1370714, 0, 0, 0
15500, 3282650, 1, 0, 0
