101, 3790752, 1, 0, 0
102, 1322201, 0, 0, 0
200, 3827232, 1, 0, 0
201, 1292098, 0, 0, 0
300, 3303820, 1, 0, 0
301, 1473467, 0, 0, 0
400, 1307540, 0, 0, 0
400, 3914385, 1, 0, 0
500, 3849210, 1, 0, 0
500, 1500669, 0, 0, 0
600, 3477827, 1, 0, 0
600, 1389894, 0, 0, 0
700, 1618266, 0, 0, 0
701, 3696784, 1, 0, 0
800, 3610015, 1, 0, 0
802, 1620478, 0, 0, 0
900, 3534353, 1, 0, 0
902, 1332497, 0, 0, 0
1000, 3515797, 1, 0, 0
1000, 1365661, 0, 0, 0
1100, 3413799, 1, 0, 0
1100, 1642097, 0, 0, 0
1200, 3789430, 1, 0, 0
1200, 1479801, 0, 0, 0
1300, 1218975, 0, 0, 0
1301, 4684200, 1, 0, 0
1400, 1421205, 0, 0, 0
1400, 4175943, 1, 0, 0
1500, 3578865, 1, 0, 0
1500, 1584193, 0, 0, 0
1600, 3719499, 1, 0, 0
1600, 1549886, 0, 0, 0
1700, 3528172, 1, 0, 0
1700, 1766624, 0, 0, 0
1800, 3548609, 1, 0, 0
1801, 1256066, 0, 0, 0
1900, 3510066, 1, 0, 0
1901, 1443142, 0, 0, 0
2000, 3599746, 1, 0, 0
2000, 1336936, 0, 0, 0
2100, 3212460, 1, 0, 0
2102, 1327320, 0, 0, 0
2200, 1549351, 0, 0, 0
2200, 3697072, 1, 0, 0
2300, 1591737, 0, 0, 0
2302, 3451787, 1, 0, 0
2400, 4114133, 1, 0, 0
2400, 1876541, 0, 0, 0
2500, 3359871, 1, 0, 0
2501, 1486601, 0, 0, 0
2600, 3433494, 1, 0, 0
2601, 1347758, 0, 0, 0
2700, 1432294, 0, 0, 0
2700, 3562485, 1, 0, 0
2800, 3677092, 1, 0, 0
2800, 1495493, 0, 0, 0
2900, 3578826, 1, 0, 0
2904, 1422602, 0, 0, 0
3000, 3425147, 1, 0, 0
3001, 1340773, 0, 0, 0
3100, 3398298, 1, 0, 0
3102, 1567201, 0, 0, 0
3200, 3562013, 1, 0, 0
3202, 1461802, 0, 0, 0
3300, 3636059, 1, 0, 0
3301, 1610096, 0, 0, 0
3400, 3472892, 1, 0, 0
3404, 1499029, 0, 0, 0
3500, 3434941, 1, 0, 0
3505, 1512352, 0, 0, 0
3601, 1384537, 0, 0, 0
3601, 3674874, 1, 0, 0
3700, 3511484, 1, 0, 0
3700, 1385260, 0, 0, 0
3800, 3577553, 1, 0, 0
3800, 1519686, 0, 0, 0
3901, 3564011, 1, 0, 0
3901, 1438149, 0, 0, 0
4001, 1318498, 0, 0, 0
4002, 3343906, 1, 0, 0
4100, 1326623, 0, 0, 0
4100, 3633938, 1, 0, 0
4200, 3557953, 1, 0, 0
4205, 1341591, 0, 0, 0
4300, 3393782, 1, 0, 0
4300, 1341094, 0, 0, 0
4400, 1406097, 0, 0, 0
4400, 3416930, 1, 0, 0
4500, 1393748, 0, 0, 0
4500, 3480014, 1, 0, 0
4600, 3298220, 1, 0, 0
4600, 1570981, 0, 0, 0
4700, 3404158, 1, 0, 0
4700, 1522376, 0, 0, 0
4801, 3466792, 1, 0, 0
4804, 1276409, 0, 0, 0
4900, 3561112, 1, 0, 0
4900, 1323750, 0, 0, 0
5000, 3322262, 1, 0, 0
5000, 1383035, 0, 0, 0
5101, 3365559, 1, 0, 0
5102, 1235665, 0, 0, 0
5200, 3659679, 1, 0, 0
5200, 1610083, 0, 0, 0
5300, 1346045, 0, 0, 0
5300, 3412558, 1, 0, 0
5400, 3440185, 1, 0, 0
5400, 1447043, 0, 0, 0
5500, 3502658, 1, 0, 0
5501, 1441494, 0, 0, 0
5600, 1573983, 0, 0, 0
5600, 3824839, 1, 0, 0
5700, 3580842, 1, 0, 0
5700, 1404726, 0, 0, 0
5800, 3582788, 1, 0, 0
5800, 1350518, 0, 0, 0
5900, 3423165, 1, 0, 0
5900, 1308828, 0, 0, 0
6000, 1545841, 0, 0, 0
6000, 3493069, 1, 0, 0
6100, 1587774, 0, 0, 0
6100, 3495628, 1, 0, 0
6200, 1451075, 0, 0, 0
6202, 3642377, 1, 0, 0
6300, 3558107, 1, 0, 0
6301, 1520090, 0, 0, 0
6400, 3057475, 1, 0, 0
6402, 1529336, 0, 0, 0
6500, 3622227, 1, 0, 0
6502, 1348013, 0, 0, 0
6600, 3467687, 1, 0, 0
6600, 1422431, 0, 0, 0
6700, 1622579, 0, 0, 0
6700, 3479085, 1, 0, 0
6800, 3519394, 1, 0, 0
6800, 1413716, 0, 0, 0
6900, 3513927, 1, 0, 0
6901, 1581488, 0, 0, 0
7000, 3635944, 1, 0, 0
7001, 1529912, 0, 0, 0
7100, 1539009, 0, 0, 0
7101, 3375048, 1, 0, 0
7200, 1671519, 0, 0, 0
7201, 3364556, 1, 0, 0
7300, 4325189, 1, 0, 0
7304, 1359387, 0, 0, 0
7400, 3516232, 1, 0, 0
7401, 1349010, 0, 0, 0
7500, 1456634, 0, 0, 0
7500, 3471703, 1, 0, 0
7600, 3441812, 1, 0, 0
7600, 1248589, 0, 0, 0
7700, 1690618, 0, 0, 0
7700, 3528916, 1, 0, 0
7800, 3516991, 1, 0, 0
7800, 1511794, 0, 0, 0
7900, 1257176, 0, 0, 0
7901, 3747885, 1, 0, 0
8000, 3998024, 1, 0, 0
8000, 1526499, 0, 0, 0
8100, 1584905, 0, 0, 0
8100, 3392021, 1, 0, 0
8200, 3454070, 1, 0, 0
8200, 1481439, 0, 0, 0
8300, 3234009, 1, 0, 0
8303, 1403247, 0, 0, 0
8401, 3569952, 1, 0, 0
8402, 1554827, 0, 0, 0
8500, 3474816, 1, 0, 0
8502, 1372639, 0, 0, 0
8600, 3261079, 1, 0, 0
8606, 1486920, 0, 0, 0
8700, 3530718, 1, 0, 0
8700, 1749397, 0, 0, 0
8800, 1570114, 0, 0, 0
8801, 3416218, 1, 0, 0
8900, 1414230, 0, 0, 0
8900, 3254633, 1, 0, 0
9000, 1529837, 0, 0, 0
9000, 3334177, 1, 0, 0
9100, 3390140, 1, 0, 0
9101, 1428176, 0, 0, 0
9200, 3321425, 1, 0, 0
9200, 1381667, 0, 0, 0
9300, 1222279, 0, 0, 0
9300, 3303841, 1, 0, 0
9401, 3774452, 1, 0, 0
9401, 1335865, 0, 0, 0
9500, 1232622, 0, 0, 0
9502, 3598542, 1, 0, 0
9600, 1896106, 0, 0, 0
9600, 3410069, 1, 0, 0
9701, 3418124, 1, 0, 0
9704, 1519291, 0, 0, 0
9800, 1315531, 0, 0, 0
9800, 3434862, 1, 0, 0
9900, 3452602, 1, 0, 0
9900, 1445748, 0, 0, 0
10000, 1437160, 0, 0, 0
10000, 3275329, 1, 0, 0
10100, 3399180, 1, 0, 0
10101, 1233889, 0, 0, 0
10200, 3471701, 1, 0, 0
10200, 1295521, 0, 0, 0
10300, 3408880, 1, 0, 0
10300, 1381660, 0, 0, 0
10400, 3410335, 1, 0, 0
10404, 1478287, 0, 0, 0
10516, 3986972, 1, 0, 0
10517, 1088970, 0, 0, 0
10600, 1885225, 0, 0, 0
10601, 4324898, 1, 0, 0
10700, 3452144, 1, 0, 0
10700, 1531375, 0, 0, 0
10800, 3325253, 1, 0, 0
10800, 1365601, 0, 0, 0
10900, 3274553, 1, 0, 0
10901, 1198160, 0, 0, 0
11000, 3480585, 1, 0, 0
11001, 1390063, 0, 0, 0
11100, 3501746, 1, 0, 0
11101, 1459569, 0, 0, 0
11200, 3720918, 1, 0, 0
11200, 1663277, 0, 0, 0
