100, 1311814, 0, 0, 0
100, 3689791, 1, 0, 0
200, 1441268, 0, 0, 0
201, 3679528, 1, 0, 0
300, 2054166, 0, 0, 0
300, 4037256, 1, 0, 0
400, 3583209, 1, 0, 0
400, 1691304, 0, 0, 0
500, 1652882, 0, 0, 0
500, 4167212, 1, 0, 0
600, 1495477, 0, 0, 0
600, 3425193, 1, 0, 0
700, 3610265, 1, 0, 0
700, 1274927, 0, 0, 0
800, 4096703, 1, 0, 0
801, 1511776, 0, 0, 0
900, 1579612, 0, 0, 0
900, 3570461, 1, 0, 0
1000, 3474165, 1, 0, 0
1002, 1515141, 0, 0, 0
1100, 4010942, 1, 0, 0
1100, 1469692, 0, 0, 0
1221, 3335430, 1, 0, 0
1224, 1491800, 0, 0, 0
1300, 5267471, 1, 0, 0
1300, 1381319, 0, 0, 0
1400, 3465905, 1, 0, 0
1400, 1774008, 0, 0, 0
1500, 3577842, 1, 0, 0
1500, 1569425, 0, 0, 0
1600, 3579677, 1, 0, 0
1602, 1500568, 0, 0, 0
1701, 3909451, 1, 0, 0
1702, 1538375, 0, 0, 0
1800, 3552694, 1, 0, 0
1800, 1406132, 0, 0, 0
1900, 3680548, 1, 0, 0
1900, 1579842, 0, 0, 0
2000, 3329096, 1, 0, 0
2000, 1520847, 0, 0, 0
2100, 1460937, 0, 0, 0
2100, 3441957, 1, 0, 0
2200, 3509706, 1, 0, 0
2201, 1406218, 0, 0, 0
2300, 3432403, 1, 0, 0
2307, 1389763, 0, 0, 0
2400, 1602120, 0, 0, 0
2400, 4163664, 1, 0, 0
2500, 3285731, 1, 0, 0
2505, 1608409, 0, 0, 0
2600, 1530485, 0, 0, 0
2602, 3459385, 1, 0, 0
2700, 3865229, 1, 0, 0
2703, 1527604, 0, 0, 0
2800, 3546875, 1, 0, 0
2801, 1418759, 0, 0, 0
2900, 3418040, 1, 0, 0
2901, 1573752, 0, 0, 0
3000, 3437285, 1, 0, 0
3002, 1427501, 0, 0, 0
3100, 3604570, 1, 0, 0
3105, 1495517, 0, 0, 0
3200, 3613459, 1, 0, 0
3202, 1412393, 0, 0, 0
3300, 1440753, 0, 0, 0
3301, 3499309, 1, 0, 0
3400, 3550391, 1, 0, 0
3403, 1699608, 0, 0, 0
3500, 1571419, 0, 0, 0
3500, 3606258, 1, 0, 0
3600, 1479438, 0, 0, 0
3600, 3555119, 1, 0, 0
3700, 3412985, 1, 0, 0
3701, 1384416, 0, 0, 0
3800, 3641775, 1, 0, 0
3802, 1314357, 0, 0, 0
3900, 1513712, 0, 0, 0
3900, 3727971, 1, 0, 0
4000, 3531443, 1, 0, 0
4001, 1445087, 0, 0, 0
4100, 3466643, 1, 0, 0
4101, 1467077, 0, 0, 0
4200, 1767463, 0, 0, 0
4201, 3605640, 1, 0, 0
4300, 3881036, 1, 0, 0
4300, 1493087, 0, 0, 0
4400, 3303136, 1, 0, 0
4400, 1661869, 0, 0, 0
4500, 3546612, 1, 0, 0
4500, 1406764, 0, 0, 0
4600, 3531655, 1, 0, 0
4601, 1515702, 0, 0, 0
4700, 3298733, 1, 0, 0
4703, 1545836, 0, 0, 0
4800, 3648506, 1, 0, 0
4800, 1505373, 0, 0, 0
4900, 3308471, 1, 0, 0
4900, 1494733, 0, 0, 0
5000, 3375912, 1, 0, 0
5002, 1340652, 0, 0, 0
5100, 1477392, 0, 0, 0
5100, 3656646, 1, 0, 0
5201, 3367797, 1, 0, 0
5201, 1447918, 0, 0, 0
5300, 3488167, 1, 0, 0
5300, 1530548, 0, 0, 0
5400, 1494650, 0, 0, 0
5400, 3399111, 1, 0, 0
5500, 1337694, 0, 0, 0
5500, 3824788, 1, 0, 0
5601, 3412824, 1, 0, 0
5602, 1471682, 0, 0, 0
5701, 3502747, 1, 0, 0
5703, 1426912, 0, 0, 0
5800, 3465545, 1, 0, 0
5802, 1532536, 0, 0, 0
5900, 3438104, 1, 0, 0
5900, 1460191, 0, 0, 0
6000, 3505221, 1, 0, 0
6001, 1624091, 0, 0, 0
6100, 3813231, 1, 0, 0
6103, 1518193, 0, 0, 0
6200, 1608379, 0, 0, 0
6201, 3656781, 1, 0, 0
6300, 1470029, 0, 0, 0
6300, 3351105, 1, 0, 0
6400, 3703593, 1, 0, 0
6400, 2082664, 0, 0, 0
6500, 3439480, 1, 0, 0
6501, 1823294, 0, 0, 0
6601, 3557006, 1, 0, 0
6601, 1470954, 0, 0, 0
