250, 59136, 0, 0, 0
250, 121344, 1, 0, 0
350, 42240, 0, 0, 0
350, 122240, 1, 0, 0
450, 42240, 0, 0, 0
450, 128640, 1, 0, 0
550, 60800, 0, 0, 0
550, 120960, 1, 0, 0
650, 59520, 0, 0, 0
650, 120320, 1, 0, 0
749, 52363, 0, 0, 0
749, 128000, 1, 0, 0
849, 53120, 0, 0, 0
849, 125440, 1, 0, 0
949, 58240, 0, 0, 0
949, 129920, 1, 0, 0
1050, 50560, 0, 0, 0
1050, 124800, 1, 0, 0
1150, 49280, 0, 0, 0
1150, 123520, 1, 0, 0
1249, 51070, 0, 0, 0
1249, 92444, 1, 0, 0
1349, 43520, 0, 0, 0
1349, 114560, 1, 0, 0
1449, 60160, 0, 0, 0
1449, 138240, 1, 0, 0
1549, 56960, 0, 0, 0
1549, 123520, 1, 0, 0
1649, 58880, 0, 0, 0
1649, 123520, 1, 0, 0
1749, 42880, 0, 0, 0
1749, 126720, 1, 0, 0
1849, 49280, 0, 0, 0
1849, 140800, 1, 0, 0
1949, 48640, 0, 0, 0
1949, 137600, 1, 0, 0
2050, 60800, 0, 0, 0
2050, 128640, 1, 0, 0
2150, 55680, 0, 0, 0
2150, 124160, 1, 0, 0
2249, 58828, 0, 0, 0
2249, 137696, 1, 0, 0
2349, 53760, 0, 0, 0
2349, 106880, 1, 0, 0
2449, 53120, 0, 0, 0
2449, 140160, 1, 0, 0
2549, 56960, 0, 0, 0
2549, 132480, 1, 0, 0
2649, 67840, 0, 0, 0
2649, 140160, 1, 0, 0
2749, 56320, 0, 0, 0
2749, 137600, 1, 0, 0
2849, 54400, 0, 0, 0
2849, 138880, 1, 0, 0
2949, 66560, 0, 0, 0
2949, 128640, 1, 0, 0
3050, 48000, 0, 0, 0
3050, 140160, 1, 0, 0
3150, 58880, 0, 0, 0
3150, 131840, 1, 0, 0
3249, 53010, 0, 0, 0
3249, 124767, 1, 0, 0
3349, 53760, 0, 0, 0
3349, 131840, 1, 0, 0
3449, 52480, 0, 0, 0
3449, 133120, 1, 0, 0
3549, 56960, 0, 0, 0
3549, 129280, 1, 0, 0
3649, 64000, 0, 0, 0
3649, 124160, 1, 0, 0
3749, 51200, 0, 0, 0
3749, 128640, 1, 0, 0
3849, 62080, 0, 0, 0
3849, 136320, 1, 0, 0
3949, 55040, 0, 0, 0
3949, 131840, 1, 0, 0
4050, 60160, 0, 0, 0
4050, 128000, 1, 0, 0
4150, 62720, 0, 0, 0
4150, 126720, 1, 0, 0
4249, 49777, 0, 0, 0
4249, 142222, 1, 0, 0
4349, 60800, 0, 0, 0
4349, 125440, 1, 0, 0
4449, 64000, 0, 0, 0
4449, 128640, 1, 0, 0
4549, 55680, 0, 0, 0
4549, 143360, 1, 0, 0
4649, 60160, 0, 0, 0
4649, 131840, 1, 0, 0
4749, 43520, 0, 0, 0
4749, 126080, 1, 0, 0
4849, 55040, 0, 0, 0
4849, 129280, 1, 0, 0
4949, 52480, 0, 0, 0
4949, 122880, 1, 0, 0
5050, 46720, 0, 0, 0
5050, 127360, 1, 0, 0
5150, 52480, 0, 0, 0
5150, 132480, 1, 0, 0
5249, 55595, 0, 0, 0
5249, 135111, 1, 0, 0
5349, 63360, 0, 0, 0
5349, 120960, 1, 0, 0
5449, 55680, 0, 0, 0
5449, 128000, 1, 0, 0
5549, 47360, 0, 0, 0
5549, 135040, 1, 0, 0
5649, 55040, 0, 0, 0
5649, 129920, 1, 0, 0
5749, 51840, 0, 0, 0
5749, 133120, 1, 0, 0
5849, 48640, 0, 0, 0
5849, 135040, 1, 0, 0
5949, 46080, 0, 0, 0
5949, 136320, 1, 0, 0
6050, 61440, 0, 0, 0
6050, 131840, 1, 0, 0
6150, 55680, 0, 0, 0
6150, 125440, 1, 0, 0
6249, 58181, 0, 0, 0
6249, 124121, 1, 0, 0
6349, 53760, 0, 0, 0
6349, 131200, 1, 0, 0
6449, 49920, 0, 0, 0
6449, 125440, 1, 0, 0
6549, 69760, 0, 0, 0
6549, 131200, 1, 0, 0
6649, 65280, 0, 0, 0
6649, 120960, 1, 0, 0
6749, 53120, 0, 0, 0
6749, 129920, 1, 0, 0
6849, 69760, 0, 0, 0
6849, 128640, 1, 0, 0
6949, 59520, 0, 0, 0
6949, 122880, 1, 0, 0
7050, 49280, 0, 0, 0
7050, 142720, 1, 0, 0
7150, 46720, 0, 0, 0
7150, 130560, 1, 0, 0
7249, 52363, 0, 0, 0
7249, 116363, 1, 0, 0
7349, 55680, 0, 0, 0
7349, 129920, 1, 0, 0
7449, 54400, 0, 0, 0
7449, 131840, 1, 0, 0
7549, 53120, 0, 0, 0
7549, 133120, 1, 0, 0
7649, 55040, 0, 0, 0
7649, 133760, 1, 0, 0
7749, 64000, 0, 0, 0
7749, 126720, 1, 0, 0
7849, 56320, 0, 0, 0
7849, 128000, 1, 0, 0
7949, 53760, 0, 0, 0
7949, 121600, 1, 0, 0
8050, 52480, 0, 0, 0
8050, 131840, 1, 0, 0
8150, 64640, 0, 0, 0
8150, 128640, 1, 0, 0
8249, 63353, 0, 0, 0
8249, 128646, 1, 0, 0
8349, 58240, 0, 0, 0
8349, 128640, 1, 0, 0
8449, 54400, 0, 0, 0
8449, 129280, 1, 0, 0
8549, 53120, 0, 0, 0
8549, 130560, 1, 0, 0
8649, 51840, 0, 0, 0
8649, 129280, 1, 0, 0
8749, 58240, 0, 0, 0
8749, 131840, 1, 0, 0
8849, 61440, 0, 0, 0
8849, 123520, 1, 0, 0
8949, 42240, 0, 0, 0
8949, 135040, 1, 0, 0
9050, 71040, 0, 0, 0
9050, 126720, 1, 0, 0
9150, 59520, 0, 0, 0
9150, 133760, 1, 0, 0
9249, 51070, 0, 0, 0
9249, 130585, 1, 0, 0
9349, 53120, 0, 0, 0
9349, 126720, 1, 0, 0
9449, 53120, 0, 0, 0
9449, 129920, 1, 0, 0
9549, 62080, 0, 0, 0
9549, 117120, 1, 0, 0
9649, 56320, 0, 0, 0
9649, 133760, 1, 0, 0
9749, 58240, 0, 0, 0
9749, 138240, 1, 0, 0
9849, 53120, 0, 0, 0
9849, 138240, 1, 0, 0
9950, 54400, 0, 0, 0
9950, 136960, 1, 0, 0
10050, 57600, 0, 0, 0
10050, 130560, 1, 0, 0
10150, 51840, 0, 0, 0
10150, 126080, 1, 0, 0
10249, 65939, 0, 0, 0
10249, 122181, 1, 0, 0
10349, 55040, 0, 0, 0
10349, 125440, 1, 0, 0
10449, 44160, 0, 0, 0
10449, 88320, 1, 0, 0
10549, 60160, 0, 0, 0
10549, 135680, 1, 0, 0
10649, 64000, 0, 0, 0
10649, 142080, 1, 0, 0
10749, 56320, 0, 0, 0
10749, 130560, 1, 0, 0
10849, 65280, 0, 0, 0
10849, 136320, 1, 0, 0
10950, 60800, 0, 0, 0
10950, 136960, 1, 0, 0
11050, 49280, 0, 0, 0
11050, 143360, 1, 0, 0
11150, 49920, 0, 0, 0
11150, 134400, 1, 0, 0
11249, 57535, 0, 0, 0
11249, 135757, 1, 0, 0
11349, 42880, 0, 0, 0
11349, 136320, 1, 0, 0
11449, 53760, 0, 0, 0
11449, 134400, 1, 0, 0
11549, 49280, 0, 0, 0
11549, 138240, 1, 0, 0
11649, 60800, 0, 0, 0
11649, 136320, 1, 0, 0
11749, 60160, 0, 0, 0
11749, 131840, 1, 0, 0
11849, 51840, 0, 0, 0
11849, 129280, 1, 0, 0
11950, 54400, 0, 0, 0
11950, 131200, 1, 0, 0
12050, 60800, 0, 0, 0
12050, 126080, 1, 0, 0
12150, 52480, 0, 0, 0
12150, 138240, 1, 0, 0
12249, 56242, 0, 0, 0
12249, 137696, 1, 0, 0
12349, 48640, 0, 0, 0
12349, 124160, 1, 0, 0
12449, 58880, 0, 0, 0
12449, 122240, 1, 0, 0
12549, 59520, 0, 0, 0
12549, 131200, 1, 0, 0
12649, 55680, 0, 0, 0
12649, 126720, 1, 0, 0
12749, 51840, 0, 0, 0
12749, 133120, 1, 0, 0
12849, 62720, 0, 0, 0
12849, 134400, 1, 0, 0
12949, 62720, 0, 0, 0
12949, 133760, 1, 0, 0
13050, 54400, 0, 0, 0
13050, 144640, 1, 0, 0
13150, 66560, 0, 0, 0
13150, 128000, 1, 0, 0
13249, 56242, 0, 0, 0
13249, 129292, 1, 0, 0
13349, 55040, 0, 0, 0
13349, 135040, 1, 0, 0
13449, 53120, 0, 0, 0
13449, 126080, 1, 0, 0
13549, 63360, 0, 0, 0
13549, 123520, 1, 0, 0
13649, 45440, 0, 0, 0
13649, 134400, 1, 0, 0
13749, 63360, 0, 0, 0
13749, 126080, 1, 0, 0
13849, 59520, 0, 0, 0
13849, 128640, 1, 0, 0
13949, 60160, 0, 0, 0
13949, 135680, 1, 0, 0
14050, 54400, 0, 0, 0
14050, 129280, 1, 0, 0
14150, 46720, 0, 0, 0
14150, 136960, 1, 0, 0
14249, 53656, 0, 0, 0
14249, 123474, 1, 0, 0
14349, 67840, 0, 0, 0
14349, 128640, 1, 0, 0
14449, 56960, 0, 0, 0
14449, 136960, 1, 0, 0
14549, 57600, 0, 0, 0
14549, 124800, 1, 0, 0
14649, 45440, 0, 0, 0
14649, 145280, 1, 0, 0
14749, 74240, 0, 0, 0
14749, 124800, 1, 0, 0
14849, 61440, 0, 0, 0
14849, 134400, 1, 0, 0
14949, 62080, 0, 0, 0
14949, 124160, 1, 0, 0
15050, 62720, 0, 0, 0
15050, 134400, 1, 0, 0
15150, 58880, 0, 0, 0
15150, 125440, 1, 0, 0
15249, 55595, 0, 0, 0
15249, 131878, 1, 0, 0
15349, 63360, 0, 0, 0
15349, 117120, 1, 0, 0
15449, 50560, 0, 0, 0
