250, 828, 0, 0, 0
250, 1936, 1, 0, 0
350, 750, 0, 0, 0
350, 1920, 1, 0, 0
450, 980, 0, 0, 0
450, 1790, 1, 0, 0
550, 730, 0, 0, 0
550, 2030, 1, 0, 0
650, 930, 0, 0, 0
650, 2030, 1, 0, 0
749, 929, 0, 0, 0
749, 2000, 1, 0, 0
849, 860, 0, 0, 0
849, 1920, 1, 0, 0
949, 790, 0, 0, 0
949, 2140, 1, 0, 0
1049, 660, 0, 0, 0
1049, 1930, 1, 0, 0
1149, 710, 0, 0, 0
1149, 2050, 1, 0, 0
1249, 575, 0, 0, 0
1249, 1515, 1, 0, 0
1349, 990, 0, 0, 0
1349, 1820, 1, 0, 0
1449, 910, 0, 0, 0
1449, 2080, 1, 0, 0
1549, 990, 0, 0, 0
1549, 1990, 1, 0, 0
1649, 690, 0, 0, 0
1649, 1970, 1, 0, 0
1749, 870, 0, 0, 0
1749, 2040, 1, 0, 0
1849, 860, 0, 0, 0
1849, 1920, 1, 0, 0
1949, 930, 0, 0, 0
1949, 2010, 1, 0, 0
2049, 810, 0, 0, 0
2049, 2060, 1, 0, 0
2149, 950, 0, 0, 0
2149, 1980, 1, 0, 0
2250, 880, 0, 0, 0
2250, 2060, 1, 0, 0
2350, 610, 0, 0, 0
2350, 1760, 1, 0, 0
2450, 1040, 0, 0, 0
2450, 2090, 1, 0, 0
2550, 880, 0, 0, 0
2550, 2180, 1, 0, 0
2650, 910, 0, 0, 0
2650, 2180, 1, 0, 0
2749, 747, 0, 0, 0
2749, 2141, 1, 0, 0
2849, 940, 0, 0, 0
2849, 2000, 1, 0, 0
2949, 970, 0, 0, 0
2949, 2070, 1, 0, 0
3049, 980, 0, 0, 0
3049, 2120, 1, 0, 0
3149, 770, 0, 0, 0
3149, 2130, 1, 0, 0
3249, 1030, 0, 0, 0
3249, 2090, 1, 0, 0
3349, 900, 0, 0, 0
3349, 2070, 1, 0, 0
3450, 960, 0, 0, 0
3450, 1950, 1, 0, 0
3550, 850, 0, 0, 0
3550, 2090, 1, 0, 0
3650, 900, 0, 0, 0
3650, 1970, 1, 0, 0
3749, 848, 0, 0, 0
3749, 2080, 1, 0, 0
3849, 930, 0, 0, 0
3849, 2030, 1, 0, 0
3949, 930, 0, 0, 0
3949, 2120, 1, 0, 0
4049, 710, 0, 0, 0
4049, 2130, 1, 0, 0
4149, 910, 0, 0, 0
4149, 1980, 1, 0, 0
4249, 760, 0, 0, 0
4249, 2070, 1, 0, 0
4349, 820, 0, 0, 0
4349, 2080, 1, 0, 0
4449, 850, 0, 0, 0
4449, 1920, 1, 0, 0
4550, 1030, 0, 0, 0
4550, 2050, 1, 0, 0
4650, 930, 0, 0, 0
4650, 2060, 1, 0, 0
4749, 686, 0, 0, 0
4749, 2040, 1, 0, 0
4849, 810, 0, 0, 0
4849, 2090, 1, 0, 0
4949, 930, 0, 0, 0
4949, 2060, 1, 0, 0
5049, 720, 0, 0, 0
5049, 2060, 1, 0, 0
5149, 680, 0, 0, 0
5149, 2100, 1, 0, 0
5249, 910, 0, 0, 0
5249, 2030, 1, 0, 0
5349, 950, 0, 0, 0
5349, 2050, 1, 0, 0
5449, 830, 0, 0, 0
5449, 2020, 1, 0, 0
5549, 880, 0, 0, 0
5549, 2030, 1, 0, 0
5649, 840, 0, 0, 0
5649, 2100, 1, 0, 0
5750, 1100, 0, 0, 0
5750, 1870, 1, 0, 0
5850, 960, 0, 0, 0
5850, 2020, 1, 0, 0
5950, 900, 0, 0, 0
5950, 2010, 1, 0, 0
6050, 1100, 0, 0, 0
6050, 2110, 1, 0, 0
6150, 940, 0, 0, 0
6150, 2090, 1, 0, 0
6249, 787, 0, 0, 0
6249, 2030, 1, 0, 0
6349, 790, 0, 0, 0
6349, 2170, 1, 0, 0
6449, 850, 0, 0, 0
6449, 2070, 1, 0, 0
6549, 950, 0, 0, 0
6549, 2070, 1, 0, 0
6649, 820, 0, 0, 0
6649, 2020, 1, 0, 0
6750, 780, 0, 0, 0
6750, 2000, 1, 0, 0
6850, 790, 0, 0, 0
6850, 2050, 1, 0, 0
6950, 1030, 0, 0, 0
6950, 2040, 1, 0, 0
7050, 970, 0, 0, 0
7050, 2030, 1, 0, 0
7150, 890, 0, 0, 0
7150, 2070, 1, 0, 0
7249, 717, 0, 0, 0
7249, 1909, 1, 0, 0
7349, 1060, 0, 0, 0
7349, 2030, 1, 0, 0
