250, 55296, 0, 0, 0
250, 121088, 1, 0, 0
350, 40320, 0, 0, 0
350, 117120, 1, 0, 0
450, 56320, 0, 0, 0
450, 126080, 1, 0, 0
550, 49920, 0, 0, 0
550, 109440, 1, 0, 0
650, 53120, 0, 0, 0
650, 117760, 1, 0, 0
750, 53656, 0, 0, 0
750, 126060, 1, 0, 0
850, 51200, 0, 0, 0
850, 120960, 1, 0, 0
950, 51200, 0, 0, 0
950, 124160, 1, 0, 0
1050, 51840, 0, 0, 0
1050, 125440, 1, 0, 0
1150, 56960, 0, 0, 0
1150, 124800, 1, 0, 0
1249, 58828, 0, 0, 0
1249, 127353, 1, 0, 0
1349, 31360, 0, 0, 0
1349, 78080, 1, 0, 0
1449, 51840, 0, 0, 0
1449, 115200, 1, 0, 0
1550, 57600, 0, 0, 0
1550, 124800, 1, 0, 0
1650, 58880, 0, 0, 0
1650, 124160, 1, 0, 0
1750, 40320, 0, 0, 0
1750, 118400, 1, 0, 0
1850, 46080, 0, 0, 0
1850, 130560, 1, 0, 0
1950, 41600, 0, 0, 0
1950, 126080, 1, 0, 0
2050, 49280, 0, 0, 0
2050, 129280, 1, 0, 0
2150, 67840, 0, 0, 0
2150, 131840, 1, 0, 0
2250, 60767, 0, 0, 0
2250, 126707, 1, 0, 0
2350, 60160, 0, 0, 0
2350, 129920, 1, 0, 0
2450, 40960, 0, 0, 0
2450, 113920, 1, 0, 0
2550, 53760, 0, 0, 0
2550, 131200, 1, 0, 0
2650, 61440, 0, 0, 0
2650, 129280, 1, 0, 0
2749, 58181, 0, 0, 0
2749, 133171, 1, 0, 0
2849, 49280, 0, 0, 0
2849, 126720, 1, 0, 0
2950, 65280, 0, 0, 0
2950, 132480, 1, 0, 0
3050, 51840, 0, 0, 0
3050, 131200, 1, 0, 0
3150, 51840, 0, 0, 0
3150, 137600, 1, 0, 0
3249, 64000, 0, 0, 0
3249, 130585, 1, 0, 0
3349, 58240, 0, 0, 0
3349, 132480, 1, 0, 0
3449, 50560, 0, 0, 0
3449, 133120, 1, 0, 0
3549, 48640, 0, 0, 0
3549, 128640, 1, 0, 0
3649, 58240, 0, 0, 0
3649, 129280, 1, 0, 0
3750, 62720, 0, 0, 0
3750, 129280, 1, 0, 0
3850, 59520, 0, 0, 0
3850, 131840, 1, 0, 0
3950, 46080, 0, 0, 0
3950, 125440, 1, 0, 0
4050, 60160, 0, 0, 0
4050, 122880, 1, 0, 0
4150, 59520, 0, 0, 0
4150, 133120, 1, 0, 0
4249, 58181, 0, 0, 0
4249, 115070, 1, 0, 0
4349, 52480, 0, 0, 0
4349, 140160, 1, 0, 0
4449, 56960, 0, 0, 0
4449, 122880, 1, 0, 0
4550, 55680, 0, 0, 0
4550, 119040, 1, 0, 0
4650, 56320, 0, 0, 0
4650, 133760, 1, 0, 0
4749, 57535, 0, 0, 0
4749, 130585, 1, 0, 0
4849, 43520, 0, 0, 0
4849, 131840, 1, 0, 0
4949, 58240, 0, 0, 0
4949, 124800, 1, 0, 0
5049, 48640, 0, 0, 0
5049, 132480, 1, 0, 0
5149, 54400, 0, 0, 0
5149, 121600, 1, 0, 0
5250, 42880, 0, 0, 0
5250, 133120, 1, 0, 0
5350, 65920, 0, 0, 0
5350, 127360, 1, 0, 0
5450, 62080, 0, 0, 0
5450, 122880, 1, 0, 0
5550, 51200, 0, 0, 0
5550, 138880, 1, 0, 0
5650, 46080, 0, 0, 0
5650, 129280, 1, 0, 0
5749, 62060, 0, 0, 0
5749, 124767, 1, 0, 0
5849, 46080, 0, 0, 0
5849, 136960, 1, 0, 0
5949, 46080, 0, 0, 0
5949, 132480, 1, 0, 0
6050, 40320, 0, 0, 0
6050, 119680, 1, 0, 0
6150, 64640, 0, 0, 0
