100, 1320761, 0, 0, 0
100, 3729020, 1, 0, 0
200, 1451762, 0, 0, 0
201, 3722201, 1, 0, 0
300, 2064382, 0, 0, 0
300, 4073426, 1, 0, 0
400, 3624135, 1, 0, 0
400, 1701499, 0, 0, 0
500, 1661802, 0, 0, 0
500, 4205062, 1, 0, 0
600, 1506174, 0, 0, 0
600, 3469716, 1, 0, 0
700, 3649630, 1, 0, 0
700, 1285506, 0, 0, 0
800, 4135508, 1, 0, 0
801, 1520500, 0, 0, 0
900, 1589123, 0, 0, 0
900, 3609133, 1, 0, 0
1000, 3516095, 1, 0, 0
1002, 1523677, 0, 0, 0
1100, 4053992, 1, 0, 0
1100, 1479063, 0, 0, 0
1221, 3372081, 1, 0, 0
1224, 1500559, 0, 0, 0
1300, 5302950, 1, 0, 0
1300, 1390477, 0, 0, 0
1400, 3505999, 1, 0, 0
1400, 1783323, 0, 0, 0
1500, 3617208, 1, 0, 0
1500, 1578173, 0, 0, 0
1600, 3614207, 1, 0, 0
1602, 1509287, 0, 0, 0
1701, 3944834, 1, 0, 0
1702, 1546774, 0, 0, 0
1800, 3593935, 1, 0, 0
1800, 1415454, 0, 0, 0
1900, 3720748, 1, 0, 0
1900, 1589608, 0, 0, 0
2000, 3367503, 1, 0, 0
2000, 1528310, 0, 0, 0
2100, 1469829, 0, 0, 0
2100, 3480694, 1, 0, 0
2200, 3547719, 1, 0, 0
2201, 1415954, 0, 0, 0
2300, 3472059, 1, 0, 0
2307, 1398736, 0, 0, 0
2400, 1610277, 0, 0, 0
2400, 4198836, 1, 0, 0
2500, 3327008, 1, 0, 0
2505, 1618438, 0, 0, 0
2600, 1540040, 0, 0, 0
2602, 3498874, 1, 0, 0
2700, 3902449, 1, 0, 0
2703, 1536239, 0, 0, 0
2800, 3580587, 1, 0, 0
2801, 1426670, 0, 0, 0
2900, 3453520, 1, 0, 0
2901, 1583108, 0, 0, 0
3000, 3477646, 1, 0, 0
3002, 1436994, 0, 0, 0
3100, 3644386, 1, 0, 0
3105, 1504862, 0, 0, 0
3200, 3651907, 1, 0, 0
3202, 1421270, 0, 0, 0
3300, 1449453, 0, 0, 0
3301, 3537940, 1, 0, 0
3400, 3589516, 1, 0, 0
3403, 1709601, 0, 0, 0
3500, 1580607, 0, 0, 0
3500, 3645207, 1, 0, 0
3600, 1488929, 0, 0, 0
3600, 3588668, 1, 0, 0
3700, 3450175, 1, 0, 0
3701, 1393889, 0, 0, 0
3800, 3680627, 1, 0, 0
3802, 1323321, 0, 0, 0
3900, 1523094, 0, 0, 0
3900, 3764833, 1, 0, 0
4000, 3568232, 1, 0, 0
