100, 10139, 0, 0, 0
101, 38819, 1, 0, 0
200, 43649, 1, 0, 0
201, 9971, 0, 0, 0
300, 9083, 0, 0, 0
300, 37727, 1, 0, 0
401, 39890, 1, 0, 0
402, 9023, 0, 0, 0
500, 39671, 1, 0, 0
503, 9349, 0, 0, 0
600, 36622, 1, 0, 0
604, 10480, 0, 0, 0
700, 42455, 1, 0, 0
701, 8980, 0, 0, 0
800, 35780, 1, 0, 0
801, 8401, 0, 0, 0
900, 39739, 1, 0, 0
901, 8187, 0, 0, 0
1000, 38165, 1, 0, 0
1000, 8494, 0, 0, 0
1100, 41302, 1, 0, 0
1100, 8587, 0, 0, 0
1221, 36081, 1, 0, 0
1224, 7963, 0, 0, 0
1300, 39987, 1, 0, 0
1300, 9945, 0, 0, 0
1400, 8006, 0, 0, 0
1400, 38060, 1, 0, 0
1500, 9448, 0, 0, 0
1500, 39028, 1, 0, 0
1600, 37282, 1, 0, 0
1601, 9330, 0, 0, 0
1701, 10058, 0, 0, 0
1701, 38765, 1, 0, 0
1800, 38419, 1, 0, 0
1802, 9764, 0, 0, 0
1901, 41563, 1, 0, 0
1901, 9987, 0, 0, 0
2000, 40388, 1, 0, 0
2000, 9529, 0, 0, 0
2100, 9081, 0, 0, 0
2100, 40767, 1, 0, 0
2200, 37795, 1, 0, 0
2200, 9186, 0, 0, 0
2305, 35504, 1, 0, 0
2307, 8624, 0, 0, 0
2400, 9344, 0, 0, 0
2401, 36915, 1, 0, 0
2500, 40732, 1, 0, 0
2502, 8991, 0, 0, 0
2600, 39578, 1, 0, 0
2603, 8838, 0, 0, 0
2700, 33655, 1, 0, 0
2702, 7796, 0, 0, 0
2800, 40092, 1, 0, 0
2800, 8270, 0, 0, 0
2900, 37924, 1, 0, 0
2900, 8779, 0, 0, 0
3000, 39938, 1, 0, 0
3005, 8808, 0, 0, 0
3100, 40469, 1, 0, 0
3103, 9687, 0, 0, 0
3200, 36061, 1, 0, 0
3202, 9598, 0, 0, 0
3300, 35777, 1, 0, 0
3300, 7918, 0, 0, 0
3400, 40764, 1, 0, 0
3403, 9198, 0, 0, 0
3500, 9610, 0, 0, 0
3500, 38958, 1, 0, 0
3600, 37396, 1, 0, 0
3603, 9007, 0, 0, 0
3701, 42010, 1, 0, 0
3702, 10951, 0, 0, 0
3800, 40690, 1, 0, 0
3803, 8894, 0, 0, 0
3900, 9170, 0, 0, 0
3900, 39544, 1, 0, 0
4000, 34375, 1, 0, 0
4000, 8702, 0, 0, 0
4100, 40546, 1, 0, 0
4100, 9090, 0, 0, 0
4200, 39334, 1, 0, 0
4202, 8584, 0, 0, 0
4300, 41077, 1, 0, 0
4301, 10442, 0, 0, 0
4400, 9191, 0, 0, 0
4400, 37885, 1, 0, 0
4500, 10716, 0, 0, 0
4500, 38046, 1, 0, 0
4600, 39494, 1, 0, 0
4600, 9798, 0, 0, 0
4700, 39492, 1, 0, 0
4701, 9554, 0, 0, 0
4800, 32824, 1, 0, 0
4801, 8574, 0, 0, 0
4900, 36741, 1, 0, 0
4900, 9239, 0, 0, 0
5000, 9756, 0, 0, 0
5001, 40367, 1, 0, 0
5100, 39955, 1, 0, 0
5102, 8652, 0, 0, 0
5200, 39803, 1, 0, 0
5201, 8744, 0, 0, 0
5300, 39346, 1, 0, 0
5302, 8801, 0, 0, 0
5400, 35799, 1, 0, 0
5400, 8717, 0, 0, 0
5500, 34116, 1, 0, 0
5500, 9341, 0, 0, 0
5600, 9351, 0, 0, 0
5600, 41474, 1, 0, 0
5700, 32184, 1, 0, 0
5701, 9457, 0, 0, 0
5800, 37480, 1, 0, 0
5805, 9147, 0, 0, 0
5900, 37599, 1, 0, 0
5900, 9088, 0, 0, 0
6000, 42446, 1, 0, 0
6001, 9292, 0, 0, 0
6100, 30533, 1, 0, 0
