100, 3695448, 1, 0, 0
100, 1497841, 0, 0, 0
200, 3768858, 1, 0, 0
200, 1440081, 0, 0, 0
300, 3777744, 1, 0, 0
301, 1452968, 0, 0, 0
400, 3901477, 1, 0, 0
401, 1721151, 0, 0, 0
500, 1574093, 0, 0, 0
501, 3594159, 1, 0, 0
600, 1568064, 0, 0, 0
601, 3915440, 1, 0, 0
700, 3637369, 1, 0, 0
700, 1533458, 0, 0, 0
801, 3605781, 1, 0, 0
801, 1348151, 0, 0, 0
901, 3760931, 1, 0, 0
903, 1333819, 0, 0, 0
1000, 3621437, 1, 0, 0
1000, 1724072, 0, 0, 0
1100, 1440544, 0, 0, 0
1101, 3578402, 1, 0, 0
1200, 4124661, 1, 0, 0
1200, 1481760, 0, 0, 0
1300, 5258159, 1, 0, 0
1301, 2315409, 0, 0, 0
1400, 3916249, 1, 0, 0
1400, 1768604, 0, 0, 0
1500, 1536134, 0, 0, 0
1500, 3844550, 1, 0, 0
1600, 1567990, 0, 0, 0
1601, 3720410, 1, 0, 0
1700, 3603146, 1, 0, 0
1701, 1762100, 0, 0, 0
1800, 3430204, 1, 0, 0
1803, 1528322, 0, 0, 0
1900, 3391123, 1, 0, 0
1900, 1619335, 0, 0, 0
2000, 3596705, 1, 0, 0
2001, 1562721, 0, 0, 0
2100, 3468256, 1, 0, 0
2103, 1425221, 0, 0, 0
2200, 3896513, 1, 0, 0
2200, 1769188, 0, 0, 0
2300, 3607840, 1, 0, 0
2301, 1406151, 0, 0, 0
2400, 3620610, 1, 0, 0
2400, 1776084, 0, 0, 0
2500, 3193715, 1, 0, 0
2500, 1752096, 0, 0, 0
2600, 1525096, 0, 0, 0
2601, 3419551, 1, 0, 0
2700, 3604621, 1, 0, 0
2700, 1420807, 0, 0, 0
2800, 1559021, 0, 0, 0
2802, 3752510, 1, 0, 0
2900, 3569953, 1, 0, 0
2906, 1621375, 0, 0, 0
3000, 1326800, 0, 0, 0
3000, 3419436, 1, 0, 0
3100, 3415396, 1, 0, 0
3100, 1695360, 0, 0, 0
3200, 1735334, 0, 0, 0
3200, 3508697, 1, 0, 0
3300, 3514785, 1, 0, 0
3303, 1690763, 0, 0, 0
3400, 1530370, 0, 0, 0
3401, 3586999, 1, 0, 0
3500, 1534442, 0, 0, 0
3500, 3665999, 1, 0, 0
3600, 3538649, 1, 0, 0
3600, 1601227, 0, 0, 0
3700, 1385564, 0, 0, 0
3700, 3732191, 1, 0, 0
3800, 1514868, 0, 0, 0
3802, 3456116, 1, 0, 0
3900, 3572496, 1, 0, 0
3901, 1545397, 0, 0, 0
4000, 3542918, 1, 0, 0
4004, 1495524, 0, 0, 0
4100, 3584439, 1, 0, 0
4103, 1580260, 0, 0, 0
4200, 3738811, 1, 0, 0
4200, 1341141, 0, 0, 0
4300, 3471679, 1, 0, 0
4301, 1618950, 0, 0, 0
4400, 1549850, 0, 0, 0
4400, 3556524, 1, 0, 0
4500, 3878501, 1, 0, 0
4501, 1336573, 0, 0, 0
4600, 3522322, 1, 0, 0
4600, 1448133, 0, 0, 0
4700, 3437947, 1, 0, 0
4702, 1698008, 0, 0, 0
4800, 3461124, 1, 0, 0
4801, 1412904, 0, 0, 0
4900, 1611694, 0, 0, 0
4901, 3481823, 1, 0, 0
5000, 3423895, 1, 0, 0
5009, 1489908, 0, 0, 0
5100, 1365907, 0, 0, 0
5100, 3656490, 1, 0, 0
5200, 1520273, 0, 0, 0
5200, 3610984, 1, 0, 0
5300, 3287395, 1, 0, 0
5300, 1447253, 0, 0, 0
5400, 3479765, 1, 0, 0
5401, 1611484, 0, 0, 0
5500, 3812203, 1, 0, 0
5500, 1517276, 0, 0, 0
5600, 1533364, 0, 0, 0
5600, 3695247, 1, 0, 0
5700, 3559503, 1, 0, 0
5704, 1513089, 0, 0, 0
5800, 3532002, 1, 0, 0
5800, 1547408, 0, 0, 0
5900, 3448566, 1, 0, 0
5901, 1473247, 0, 0, 0
6000, 3608970, 1, 0, 0
6000, 1575996, 0, 0, 0
