100, 8919, 0, 0, 0
100, 37683, 1, 0, 0
200, 41101, 1, 0, 0
201, 9870, 0, 0, 0
300, 42085, 1, 0, 0
300, 10842, 0, 0, 0
400, 36008, 1, 0, 0
401, 9019, 0, 0, 0
500, 40096, 1, 0, 0
501, 10633, 0, 0, 0
600, 41204, 1, 0, 0
601, 9794, 0, 0, 0
700, 38994, 1, 0, 0
704, 8703, 0, 0, 0
800, 8994, 0, 0, 0
801, 38887, 1, 0, 0
900, 41853, 1, 0, 0
901, 9531, 0, 0, 0
1000, 41600, 1, 0, 0
1000, 10652, 0, 0, 0
1100, 34506, 1, 0, 0
1104, 8536, 0, 0, 0
1200, 38757, 1, 0, 0
1200, 8856, 0, 0, 0
1300, 34696, 1, 0, 0
1303, 8428, 0, 0, 0
1400, 9893, 0, 0, 0
1400, 37600, 1, 0, 0
1500, 41780, 1, 0, 0
1504, 9666, 0, 0, 0
1600, 39950, 1, 0, 0
1600, 8815, 0, 0, 0
1700, 9248, 0, 0, 0
1700, 40199, 1, 0, 0
1800, 35735, 1, 0, 0
1804, 8480, 0, 0, 0
1901, 9992, 0, 0, 0
1901, 38420, 1, 0, 0
2000, 39657, 1, 0, 0
2000, 9829, 0, 0, 0
2100, 8871, 0, 0, 0
2100, 37842, 1, 0, 0
2200, 9993, 0, 0, 0
2200, 39602, 1, 0, 0
2300, 34645, 1, 0, 0
2301, 9361, 0, 0, 0
2400, 37346, 1, 0, 0
2405, 8899, 0, 0, 0
2500, 9636, 0, 0, 0
2500, 39651, 1, 0, 0
2600, 35416, 1, 0, 0
2600, 8636, 0, 0, 0
2700, 37877, 1, 0, 0
2701, 8778, 0, 0, 0
2800, 35169, 1, 0, 0
2801, 8369, 0, 0, 0
2900, 39295, 1, 0, 0
2901, 8850, 0, 0, 0
3000, 39175, 1, 0, 0
3002, 9130, 0, 0, 0
3100, 36478, 1, 0, 0
3100, 9474, 0, 0, 0
3200, 38738, 1, 0, 0
3200, 8998, 0, 0, 0
3300, 40572, 1, 0, 0
3300, 9748, 0, 0, 0
3400, 35715, 1, 0, 0
