100, 10297, 0, 0, 0
100, 38543, 1, 0, 0
200, 40351, 1, 0, 0
202, 9805, 0, 0, 0
300, 39275, 1, 0, 0
302, 9200, 0, 0, 0
400, 9368, 0, 0, 0
400, 42941, 1, 0, 0
500, 36243, 1, 0, 0
501, 9687, 0, 0, 0
600, 38162, 1, 0, 0
602, 9485, 0, 0, 0
700, 11280, 0, 0, 0
700, 44638, 1, 0, 0
800, 8521, 0, 0, 0
801, 41147, 1, 0, 0
900, 40359, 1, 0, 0
901, 8729, 0, 0, 0
1000, 11201, 0, 0, 0
1000, 43712, 1, 0, 0
1100, 37714, 1, 0, 0
1101, 8917, 0, 0, 0
1222, 35880, 1, 0, 0
1223, 8990, 0, 0, 0
1300, 40386, 1, 0, 0
1301, 9633, 0, 0, 0
1400, 9049, 0, 0, 0
1400, 39058, 1, 0, 0
1500, 40372, 1, 0, 0
1500, 8068, 0, 0, 0
1600, 42536, 1, 0, 0
1600, 9657, 0, 0, 0
1700, 43894, 1, 0, 0
1701, 10294, 0, 0, 0
1800, 9002, 0, 0, 0
1801, 38308, 1, 0, 0
1900, 8653, 0, 0, 0
1901, 38062, 1, 0, 0
2000, 40903, 1, 0, 0
2003, 7805, 0, 0, 0
2100, 38712, 1, 0, 0
2105, 7968, 0, 0, 0
2200, 40578, 1, 0, 0
2201, 8091, 0, 0, 0
2306, 37769, 1, 0, 0
2310, 8510, 0, 0, 0
2400, 35612, 1, 0, 0
2400, 9201, 0, 0, 0
2500, 10049, 0, 0, 0
2501, 35916, 1, 0, 0
2600, 10093, 0, 0, 0
2600, 29255, 1, 0, 0
2700, 37294, 1, 0, 0
2701, 7440, 0, 0, 0
2800, 36099, 1, 0, 0
2802, 9814, 0, 0, 0
2900, 9659, 0, 0, 0
2900, 35948, 1, 0, 0
3000, 34692, 1, 0, 0
3000, 8695, 0, 0, 0
3100, 34924, 1, 0, 0
3101, 8923, 0, 0, 0
3200, 8883, 0, 0, 0
3201, 36941, 1, 0, 0
3300, 33577, 1, 0, 0
3300, 8241, 0, 0, 0
3400, 37405, 1, 0, 0
3400, 8585, 0, 0, 0
3500, 39607, 1, 0, 0
3500, 8480, 0, 0, 0
3601, 9924, 0, 0, 0
3602, 40515, 1, 0, 0
3700, 42732, 1, 0, 0
3700, 9481, 0, 0, 0
3800, 40321, 1, 0, 0
3801, 9146, 0, 0, 0
3900, 37626, 1, 0, 0
3900, 11327, 0, 0, 0
4000, 9338, 0, 0, 0
4000, 42752, 1, 0, 0
4100, 37556, 1, 0, 0
4102, 8446, 0, 0, 0
4200, 38079, 1, 0, 0
4200, 9940, 0, 0, 0
4300, 36806, 1, 0, 0
4300, 8841, 0, 0, 0
4400, 9225, 0, 0, 0
4401, 42623, 1, 0, 0
4500, 7591, 0, 0, 0
4500, 33032, 1, 0, 0
4600, 11000, 0, 0, 0
4600, 40912, 1, 0, 0
4700, 10365, 0, 0, 0
4700, 40221, 1, 0, 0
4800, 36938, 1, 0, 0
4801, 9714, 0, 0, 0
4900, 32206, 1, 0, 0
4900, 8699, 0, 0, 0
5000, 7545, 0, 0, 0
5001, 43182, 1, 0, 0
5100, 8752, 0, 0, 0
5100, 30897, 1, 0, 0
5200, 37735, 1, 0, 0
5201, 9528, 0, 0, 0
5300, 8872, 0, 0, 0
5300, 42278, 1, 0, 0
5400, 8577, 0, 0, 0
5402, 39735, 1, 0, 0
5500, 8229, 0, 0, 0
5500, 33728, 1, 0, 0
5600, 9008, 0, 0, 0
5600, 36729, 1, 0, 0
5700, 8904, 0, 0, 0
5700, 35419, 1, 0, 0
5800, 9018, 0, 0, 0
5800, 36440, 1, 0, 0
5900, 40961, 1, 0, 0
5900, 8723, 0, 0, 0
6000, 39391, 1, 0, 0
6000, 8913, 0, 0, 0
6100, 9191, 0, 0, 0
6100, 33091, 1, 0, 0
6200, 38573, 1, 0, 0
6200, 8912, 0, 0, 0
6300, 40246, 1, 0, 0
6300, 9071, 0, 0, 0
6400, 35775, 1, 0, 0
6401, 9730, 0, 0, 0
6500, 8700, 0, 0, 0
6500, 39519, 1, 0, 0
6600, 40187, 1, 0, 0
6600, 9719, 0, 0, 0
6700, 10421, 0, 0, 0
6700, 42686, 1, 0, 0
6800, 33492, 1, 0, 0
6801, 8187, 0, 0, 0
6900, 34993, 1, 0, 0
6902, 9869, 0, 0, 0
7000, 39555, 1, 0, 0
7002, 9241, 0, 0, 0
7100, 9244, 0, 0, 0
7100, 35581, 1, 0, 0
7200, 8106, 0, 0, 0
7200, 29393, 1, 0, 0
7300, 40864, 1, 0, 0
7301, 8599, 0, 0, 0
7400, 39311, 1, 0, 0
7401, 8571, 0, 0, 0
7500, 9251, 0, 0, 0
7501, 37547, 1, 0, 0
7600, 35359, 1, 0, 0
7600, 9434, 0, 0, 0
7700, 8697, 0, 0, 0
7700, 37153, 1, 0, 0
7800, 9243, 0, 0, 0
7800, 38040, 1, 0, 0
7900, 38699, 1, 0, 0
7900, 9535, 0, 0, 0
8000, 9537, 0, 0, 0
8000, 41575, 1, 0, 0
8100, 38511, 1, 0, 0
8102, 8480, 0, 0, 0
8200, 41255, 1, 0, 0
8200, 10497, 0, 0, 0
8300, 41607, 1, 0, 0
8300, 8836, 0, 0, 0
8400, 9132, 0, 0, 0
8401, 37242, 1, 0, 0
8500, 37787, 1, 0, 0
8500, 8565, 0, 0, 0
8600, 36231, 1, 0, 0
8600, 9088, 0, 0, 0
8701, 35309, 1, 0, 0
8701, 8420, 0, 0, 0
8800, 40715, 1, 0, 0
8802, 9118, 0, 0, 0
8900, 9734, 0, 0, 0
