100, 1209738, 0, 0, 0
100, 3777505, 1, 0, 0
200, 3381072, 1, 0, 0
203, 1391030, 0, 0, 0
300, 3755323, 1, 0, 0
300, 1522512, 0, 0, 0
400, 3744499, 1, 0, 0
400, 1479626, 0, 0, 0
500, 3869327, 1, 0, 0
500, 1543794, 0, 0, 0
600, 3423339, 1, 0, 0
601, 1497247, 0, 0, 0
700, 3891097, 1, 0, 0
700, 1551754, 0, 0, 0
800, 3712643, 1, 0, 0
802, 1365096, 0, 0, 0
900, 3382404, 1, 0, 0
902, 1456702, 0, 0, 0
1000, 3362875, 1, 0, 0
1002, 1471739, 0, 0, 0
1100, 3540967, 1, 0, 0
1102, 1452273, 0, 0, 0
1222, 3750972, 1, 0, 0
1222, 1927496, 0, 0, 0
1300, 4901502, 1, 0, 0
1301, 1335416, 0, 0, 0
1400, 3604322, 1, 0, 0
1400, 1669274, 0, 0, 0
1500, 3755726, 1, 0, 0
1500, 1347851, 0, 0, 0
1600, 3621674, 1, 0, 0
1601, 1698176, 0, 0, 0
1700, 3681746, 1, 0, 0
1703, 1213457, 0, 0, 0
1800, 3267170, 1, 0, 0
1802, 1343189, 0, 0, 0
1900, 3387872, 1, 0, 0
1900, 1590935, 0, 0, 0
2000, 3261543, 1, 0, 0
2000, 1288371, 0, 0, 0
2100, 1420275, 0, 0, 0
2101, 3481412, 1, 0, 0
2200, 3287998, 1, 0, 0
2201, 1482085, 0, 0, 0
2306, 3401211, 1, 0, 0
2309, 1446305, 0, 0, 0
2400, 4137208, 1, 0, 0
2400, 1769944, 0, 0, 0
2500, 3329019, 1, 0, 0
2500, 1357366, 0, 0, 0
2600, 3421922, 1, 0, 0
2601, 1309070, 0, 0, 0
2700, 3516978, 1, 0, 0
2700, 1366139, 0, 0, 0
2800, 1344903, 0, 0, 0
2801, 3509765, 1, 0, 0
2900, 3275308, 1, 0, 0
2900, 1449301, 0, 0, 0
3000, 3356797, 1, 0, 0
3000, 1432514, 0, 0, 0
3100, 3387051, 1, 0, 0
3102, 1474422, 0, 0, 0
3200, 3658342, 1, 0, 0
3200, 1557789, 0, 0, 0
3300, 3318201, 1, 0, 0
3300, 1501850, 0, 0, 0
