100, 1220034, 0, 0, 0
100, 3816073, 1, 0, 0
200, 3421591, 1, 0, 0
203, 1400843, 0, 0, 0
300, 3794833, 1, 0, 0
300, 1531714, 0, 0, 0
400, 3786901, 1, 0, 0
400, 1489086, 0, 0, 0
500, 3905533, 1, 0, 0
500, 1553267, 0, 0, 0
600, 3461760, 1, 0, 0
601, 1506802, 0, 0, 0
700, 3935192, 1, 0, 0
700, 1563080, 0, 0, 0
800, 3753623, 1, 0, 0
802, 1373629, 0, 0, 0
900, 3423521, 1, 0, 0
902, 1465430, 0, 0, 0
1000, 3406603, 1, 0, 0
1002, 1482904, 0, 0, 0
1100, 3578246, 1, 0, 0
1102, 1461217, 0, 0, 0
1222, 3787415, 1, 0, 0
1222, 1936553, 0, 0, 0
1300, 4941444, 1, 0, 0
1301, 1344954, 0, 0, 0
1400, 3643609, 1, 0, 0
1400, 1678322, 0, 0, 0
1500, 3796074, 1, 0, 0
1500, 1355975, 0, 0, 0
1600, 3663847, 1, 0, 0
1601, 1707831, 0, 0, 0
1700, 3725834, 1, 0, 0
1703, 1223713, 0, 0, 0
1800, 3305901, 1, 0, 0
1802, 1352186, 0, 0, 0
1900, 3425986, 1, 0, 0
1900, 1599532, 0, 0, 0
2000, 3301862, 1, 0, 0
2000, 1296291, 0, 0, 0
2100, 1428241, 0, 0, 0
2101, 3520626, 1, 0, 0
2200, 3328761, 1, 0, 0
2201, 1490137, 0, 0, 0
2306, 3438625, 1, 0, 0
2309, 1454922, 0, 0, 0
2400, 4173208, 1, 0, 0
2400, 1779004, 0, 0, 0
2500, 3364899, 1, 0, 0
2500, 1367419, 0, 0, 0
2600, 3451381, 1, 0, 0
2601, 1319224, 0, 0, 0
2700, 3554283, 1, 0, 0
2700, 1373484, 0, 0, 0
2800, 1354721, 0, 0, 0
2801, 3545157, 1, 0, 0
2900, 3311469, 1, 0, 0
2900, 1458988, 0, 0, 0
3000, 3391819, 1, 0, 0
3000, 1441207, 0, 0, 0
3100, 3421463, 1, 0, 0
3102, 1483330, 0, 0, 0
3200, 3695633, 1, 0, 0
3200, 1566696, 0, 0, 0
3300, 3351695, 1, 0, 0
3300, 1510060, 0, 0, 0
3400, 3636456, 1, 0, 0
3400, 1532710, 0, 0, 0
3500, 3359894, 1, 0, 0
3500, 1417114, 0, 0, 0
3601, 3527911, 1, 0, 0
3603, 1281129, 0, 0, 0
3700, 3449726, 1, 0, 0
3700, 1455372, 0, 0, 0
3800, 1367157, 0, 0, 0
3800, 3401986, 1, 0, 0
3900, 1455003, 0, 0, 0
3901, 3320539, 1, 0, 0
4000, 3940194, 1, 0, 0
4000, 1542555, 0, 0, 0
4100, 3453601, 1, 0, 0
4101, 1384096, 0, 0, 0
4200, 3493461, 1, 0, 0
4200, 1321326, 0, 0, 0
4300, 3634618, 1, 0, 0
4300, 1515012, 0, 0, 0
4400, 3146472, 1, 0, 0
4400, 1420354, 0, 0, 0
4500, 3795294, 1, 0, 0
4500, 1336189, 0, 0, 0
4600, 3650938, 1, 0, 0
4601, 1434851, 0, 0, 0
4700, 3279565, 1, 0, 0
4702, 1440749, 0, 0, 0
4800, 1431754, 0, 0, 0
4801, 3392481, 1, 0, 0
4900, 1428497, 0, 0, 0
4900, 3421292, 1, 0, 0
5000, 1395599, 0, 0, 0
5001, 3663997, 1, 0, 0
5100, 3582983, 1, 0, 0
5101, 1657083, 0, 0, 0
5200, 3621871, 1, 0, 0
5201, 1391907, 0, 0, 0
5300, 3388401, 1, 0, 0
5300, 1507996, 0, 0, 0
5400, 3346212, 1, 0, 0
5401, 1438501, 0, 0, 0
5500, 3673804, 1, 0, 0
5500, 1437493, 0, 0, 0
5600, 3574469, 1, 0, 0
5600, 1503732, 0, 0, 0
5700, 1299244, 0, 0, 0
5700, 3464880, 1, 0, 0
5800, 3375673, 1, 0, 0
5801, 1610532, 0, 0, 0
5900, 3333813, 1, 0, 0
5901, 1291223, 0, 0, 0
6000, 3431533, 1, 0, 0
6001, 1308787, 0, 0, 0
6100, 3839818, 1, 0, 0
6101, 1365380, 0, 0, 0
6200, 1622244, 0, 0, 0
6200, 3610014, 1, 0, 0
6300, 3289268, 1, 0, 0
6300, 1377711, 0, 0, 0
6400, 3469142, 1, 0, 0
6402, 1226867, 0, 0, 0
6500, 3214614, 1, 0, 0
6501, 1380830, 0, 0, 0
6600, 3634111, 1, 0, 0
6601, 1590831, 0, 0, 0
6700, 3600723, 1, 0, 0
6701, 1383156, 0, 0, 0
6800, 1283020, 0, 0, 0
6801, 3309628, 1, 0, 0
6900, 3778429, 1, 0, 0
6903, 1470803, 0, 0, 0
7000, 3367084, 1, 0, 0
7000, 1463870, 0, 0, 0
7100, 3336993, 1, 0, 0
7100, 1441455, 0, 0, 0
7200, 3507257, 1, 0, 0
7200, 1704085, 0, 0, 0
7300, 1715882, 0, 0, 0
7300, 3607712, 1, 0, 0
7400, 3506253, 1, 0, 0
7400, 1694091, 0, 0, 0
7500, 1526458, 0, 0, 0
7500, 3559442, 1, 0, 0
7600, 1505552, 0, 0, 0
7600, 3347550, 1, 0, 0
7700, 1541856, 0, 0, 0
7700, 3491974, 1, 0, 0
7800, 3516260, 1, 0, 0
7801, 1816220, 0, 0, 0
7900, 3705974, 1, 0, 0
7900, 1487737, 0, 0, 0
8000, 3432687, 1, 0, 0
8000, 1421415, 0, 0, 0
8100, 3524335, 1, 0, 0
8103, 1523791, 0, 0, 0
8200, 3664485, 1, 0, 0
8200, 1350448, 0, 0, 0
8300, 3478975, 1, 0, 0
8301, 1517342, 0, 0, 0
8400, 3595206, 1, 0, 0
8400, 1456645, 0, 0, 0
8500, 3493501, 1, 0, 0
8500, 1564535, 0, 0, 0
8600, 3777538, 1, 0, 0
8602, 1267317, 0, 0, 0
8700, 1444701, 0, 0, 0
8701, 3459258, 1, 0, 0
8800, 3422321, 1, 0, 0
8800, 1335887, 0, 0, 0
8900, 3300683, 1, 0, 0
8901, 1408211, 0, 0, 0
9000, 3323725, 1, 0, 0
9002, 1373224, 0, 0, 0
9100, 3285002, 1, 0, 0
9101, 1465487, 0, 0, 0
9200, 1347560, 0, 0, 0
9200, 3399331, 1, 0, 0
9300, 3290107, 1, 0, 0
9303, 1339762, 0, 0, 0
9400, 3926861, 1, 0, 0
9401, 1518085, 0, 0, 0
9500, 3319913, 1, 0, 0
9500, 1465265, 0, 0, 0
9600, 1466550, 0, 0, 0
9600, 3966074, 1, 0, 0
9700, 3378971, 1, 0, 0
9700, 1384066, 0, 0, 0
9800, 1378337, 0, 0, 0
9800, 3264673, 1, 0, 0
9900, 3285889, 1, 0, 0
9901, 1296629, 0, 0, 0
10000, 3390979, 1, 0, 0
10000, 1350181, 0, 0, 0
10100, 1780501, 0, 0, 0
10100, 3270991, 1, 0, 0
10200, 3300319, 1, 0, 0
10203, 1392488, 0, 0, 0
10300, 3479988, 1, 0, 0
10301, 1444797, 0, 0, 0
10400, 3302224, 1, 0, 0
10400, 1513350, 0, 0, 0
10500, 5741637, 1, 0, 0
10500, 1267351, 0, 0, 0
10600, 3196076, 1, 0, 0
10600, 1414263, 0, 0, 0
10700, 1268768, 0, 0, 0
10700, 3347763, 1, 0, 0
10800, 3428729, 1, 0, 0
10801, 1411731, 0, 0, 0
10900, 3213739, 1, 0, 0
10903, 1384759, 0, 0, 0
11000, 3373026, 1, 0, 0
11002, 1357011, 0, 0, 0
11100, 1581020, 0, 0, 0
11100, 3330092, 1, 0, 0
11200, 1481264, 0, 0, 0
11200, 3658403, 1, 0, 0
11300, 3837351, 1, 0, 0
11300, 1703962, 0, 0, 0
11400, 1434778, 0, 0, 0
11400, 3370066, 1, 0, 0
11500, 3544212, 1, 0, 0
11502, 1421375, 0, 0, 0
11600, 1392455, 0, 0, 0
11600, 3478045, 1, 0, 0
11700, 3314556, 1, 0, 0
11701, 1462935, 0, 0, 0
11801, 3332916, 1, 0, 0
11803, 1343067, 0, 0, 0
11900, 1440229, 0, 0, 0
11900, 3549959, 1, 0, 0
12000, 3368701, 1, 0, 0
12001, 1407307, 0, 0, 0
12100, 1470201, 0, 0, 0
12101, 3467474, 1, 0, 0
12200, 3369584, 1, 0, 0
12201, 1624920, 0, 0, 0
12300, 3397771, 1, 0, 0
12302, 1415614, 0, 0, 0
12400, 3426988, 1, 0, 0
12401, 1653327, 0, 0, 0
12500, 3206726, 1, 0, 0
12500, 1454600, 0, 0, 0
12601, 3361604, 1, 0, 0
12601, 1576947, 0, 0, 0
12700, 3339436, 1, 0, 0
12701, 1555533, 0, 0, 0
12800, 1425534, 0, 0, 0
12800, 3473404, 1, 0, 0
12900, 1383064, 0, 0, 0
12900, 3279725, 1, 0, 0
13000, 3378808, 1, 0, 0
13000, 1274734, 0, 0, 0
13100, 1635346, 0, 0, 0
13100, 3244776, 1, 0, 0
13200, 1415417, 0, 0, 0
13200, 3437958, 1, 0, 0
13300, 3645662, 1, 0, 0
13301, 1456608, 0, 0, 0
13400, 3416016, 1, 0, 0
13401, 1433934, 0, 0, 0
13500, 1924312, 0, 0, 0
13500, 4026103, 1, 0, 0
13600, 1178511, 0, 0, 0
13600, 3584966, 1, 0, 0
13700, 3300966, 1, 0, 0
13700, 1332891, 0, 0, 0
13800, 3282854, 1, 0, 0
13801, 1428032, 0, 0, 0
13900, 1348048, 0, 0, 0
13900, 3329914, 1, 0, 0
14000, 1402973, 0, 0, 0
14000, 3228305, 1, 0, 0
14100, 3487315, 1, 0, 0
14101, 1548111, 0, 0, 0
14200, 1534246, 0, 0, 0
14200, 3736897, 1, 0, 0
14300, 1608522, 0, 0, 0
14300, 3551303, 1, 0, 0
14400, 3700734, 1, 0, 0
14400, 1376905, 0, 0, 0
14500, 3312952, 1, 0, 0
14501, 1450695, 0, 0, 0
14600, 3816528, 1, 0, 0
14601, 1544755, 0, 0, 0
14700, 1421544, 0, 0, 0
14700, 3316555, 1, 0, 0
14800, 3452035, 1, 0, 0
14800, 1418721, 0, 0, 0
14900, 3253450, 1, 0, 0
14901, 1371161, 0, 0, 0
15000, 3598309, 1, 0, 0
15000, 1965086, 0, 0, 0
15100, 3467459, 1, 0, 0
15102, 1467901, 0, 0, 0
15200, 3703476, 1, 0, 0
15201, 1755937, 0, 0, 0
15300, 3500298, 1, 0, 0
15300, 1459862, 0, 0, 0
15400, 1538434, 0, 0, 0
15400, 3559462, 1, 0, 0
15500, 1605476, 0, 0, 0
15500, 3549820, 1, 0, 0
15600, 3213644, 1, 0, 0
15600, 1403207, 0, 0, 0
15700, 3500134, 1, 0, 0
15702, 1651911, 0, 0, 0
15800, 3586377, 1, 0, 0
15800, 1415494, 0, 0, 0
15900, 3526691, 1, 0, 0
15901, 1483530, 0, 0, 0
16000, 3469218, 1, 0, 0
16001, 1563839, 0, 0, 0
16100, 1370799, 0, 0, 0
16100, 3348474, 1, 0, 0
16200, 1435784, 0, 0, 0
16200, 3368885, 1, 0, 0
16300, 3345977, 1, 0, 0
16302, 1607620, 0, 0, 0
16403, 1625152, 0, 0, 0
16403, 3464171, 1, 0, 0
16500, 1467808, 0, 0, 0
16500, 3485941, 1, 0, 0
16600, 3316096, 1, 0, 0
16601, 1348113, 0, 0, 0
16700, 3358390, 1, 0, 0
16701, 1255829, 0, 0, 0
16800, 3575022, 1, 0, 0
16800, 1468286, 0, 0, 0
16900, 3170715, 1, 0, 0
16901, 1371643, 0, 0, 0
17000, 3333247, 1, 0, 0
17002, 1531817, 0, 0, 0
17100, 3661120, 1, 0, 0
17100, 1585481, 0, 0, 0
17200, 3464164, 1, 0, 0
17202, 1727630, 0, 0, 0
17324, 3985952, 1, 0, 0
17326, 1514010, 0, 0, 0
17400, 4600961, 1, 0, 0
17400, 1501101, 0, 0, 0
17500, 1474151, 0, 0, 0
17500, 3240451, 1, 0, 0
17600, 1425350, 0, 0, 0
17601, 3401443, 1, 0, 0
17700, 1442836, 0, 0, 0
17701, 3377200, 1, 0, 0
17800, 3341285, 1, 0, 0
17801, 1321911, 0, 0, 0
17900, 3361509, 1, 0, 0
17905, 1436497, 0, 0, 0
18000, 3583158, 1, 0, 0
18001, 1605008, 0, 0, 0
18100, 3396710, 1, 0, 0
18101, 1328799, 0, 0, 0
18200, 3679734, 1, 0, 0
18202, 1468672, 0, 0, 0
18300, 3330189, 1, 0, 0
18300, 1421112, 0, 0, 0
18400, 3534202, 1, 0, 0
18401, 1516377, 0, 0, 0
18500, 1335339, 0, 0, 0
18501, 3633994, 1, 0, 0
18600, 3401860, 1, 0, 0
18600, 1348729, 0, 0, 0
18700, 3778066, 1, 0, 0
18701, 1550317, 0, 0, 0
18800, 1412062, 0, 0, 0
18800, 3359553, 1, 0, 0
18900, 1381865, 0, 0, 0
18900, 3365979, 1, 0, 0
19000, 3527683, 1, 0, 0
