100, 810, 0, 0, 0
100, 2010, 1, 0, 0
200, 1100, 0, 0, 0
200, 1780, 1, 0, 0
300, 850, 0, 0, 0
300, 1950, 1, 0, 0
400, 910, 0, 0, 0
400, 1560, 1, 0, 0
499, 818, 0, 0, 0
499, 2000, 1, 0, 0
599, 620, 0, 0, 0
599, 1860, 1, 0, 0
700, 790, 0, 0, 0
700, 1890, 1, 0, 0
800, 920, 0, 0, 0
800, 1860, 1, 0, 0
900, 840, 0, 0, 0
900, 1850, 1, 0, 0
999, 848, 0, 0, 0
999, 2030, 1, 0, 0
1099, 780, 0, 0, 0
1099, 1930, 1, 0, 0
1199, 800, 0, 0, 0
1199, 1860, 1, 0, 0
1299, 570, 0, 0, 0
1299, 1290, 1, 0, 0
1399, 700, 0, 0, 0
1399, 1770, 1, 0, 0
1500, 1030, 0, 0, 0
1500, 2040, 1, 0, 0
1600, 720, 0, 0, 0
1600, 1860, 1, 0, 0
1700, 860, 0, 0, 0
1700, 1920, 1, 0, 0
1800, 840, 0, 0, 0
1800, 1940, 1, 0, 0
1900, 950, 0, 0, 0
1900, 1970, 1, 0, 0
1999, 747, 0, 0, 0
1999, 2070, 1, 0, 0
2099, 710, 0, 0, 0
2099, 2040, 1, 0, 0
2199, 680, 0, 0, 0
2199, 2050, 1, 0, 0
2300, 880, 0, 0, 0
2300, 2030, 1, 0, 0
2400, 900, 0, 0, 0
2400, 1760, 1, 0, 0
2500, 860, 0, 0, 0
2500, 1970, 1, 0, 0
2600, 980, 0, 0, 0
2600, 1990, 1, 0, 0
2700, 760, 0, 0, 0
2700, 2120, 1, 0, 0
2800, 860, 0, 0, 0
2800, 1980, 1, 0, 0
2900, 940, 0, 0, 0
2900, 2050, 1, 0, 0
2999, 828, 0, 0, 0
2999, 1969, 1, 0, 0
3099, 860, 0, 0, 0
3099, 2130, 1, 0, 0
3199, 1010, 0, 0, 0
3199, 2020, 1, 0, 0
3300, 820, 0, 0, 0
3300, 2120, 1, 0, 0
3400, 720, 0, 0, 0
3400, 2100, 1, 0, 0
3499, 1000, 0, 0, 0
3499, 1969, 1, 0, 0
3599, 910, 0, 0, 0
3599, 1980, 1, 0, 0
3699, 770, 0, 0, 0
3699, 2060, 1, 0, 0
3799, 810, 0, 0, 0
3799, 2110, 1, 0, 0
3899, 880, 0, 0, 0
3899, 1870, 1, 0, 0
4000, 950, 0, 0, 0
4000, 2080, 1, 0, 0
