100, 40197, 1, 0, 0
100, 9558, 0, 0, 0
200, 39590, 1, 0, 0
200, 9986, 0, 0, 0
300, 36588, 1, 0, 0
303, 9378, 0, 0, 0
400, 9471, 0, 0, 0
400, 37963, 1, 0, 0
500, 38300, 1, 0, 0
500, 9395, 0, 0, 0
600, 42474, 1, 0, 0
601, 9664, 0, 0, 0
700, 42851, 1, 0, 0
700, 8356, 0, 0, 0
800, 35206, 1, 0, 0
801, 9725, 0, 0, 0
900, 8235, 0, 0, 0
900, 38838, 1, 0, 0
1000, 8529, 0, 0, 0
1001, 43519, 1, 0, 0
1100, 38583, 1, 0, 0
1100, 7666, 0, 0, 0
1220, 38141, 1, 0, 0
1220, 9157, 0, 0, 0
1300, 9281, 0, 0, 0
1300, 32430, 1, 0, 0
1400, 38903, 1, 0, 0
1402, 10041, 0, 0, 0
1500, 37071, 1, 0, 0
1503, 9449, 0, 0, 0
1600, 42122, 1, 0, 0
1601, 9946, 0, 0, 0
1700, 34050, 1, 0, 0
1700, 8429, 0, 0, 0
1800, 41404, 1, 0, 0
1802, 8770, 0, 0, 0
1900, 39645, 1, 0, 0
1901, 8618, 0, 0, 0
2000, 37593, 1, 0, 0
2000, 10027, 0, 0, 0
2100, 41543, 1, 0, 0
2100, 8834, 0, 0, 0
2200, 8776, 0, 0, 0
2200, 42641, 1, 0, 0
2300, 41154, 1, 0, 0
2303, 8844, 0, 0, 0
2400, 38008, 1, 0, 0
2400, 8699, 0, 0, 0
2500, 37660, 1, 0, 0
2501, 9510, 0, 0, 0
2600, 41775, 1, 0, 0
2604, 8790, 0, 0, 0
2701, 41422, 1, 0, 0
2701, 8477, 0, 0, 0
2800, 8744, 0, 0, 0
2800, 39411, 1, 0, 0
2900, 36569, 1, 0, 0
2904, 8861, 0, 0, 0
3000, 38768, 1, 0, 0
3002, 9076, 0, 0, 0
3100, 40905, 1, 0, 0
3100, 9052, 0, 0, 0
3200, 38264, 1, 0, 0
3201, 7549, 0, 0, 0
3300, 38392, 1, 0, 0
3302, 9002, 0, 0, 0
3401, 9143, 0, 0, 0
3401, 45247, 1, 0, 0
3500, 36614, 1, 0, 0
3500, 9481, 0, 0, 0
3600, 9239, 0, 0, 0
3601, 34846, 1, 0, 0
3700, 40146, 1, 0, 0
3702, 9836, 0, 0, 0
3800, 42890, 1, 0, 0
3801, 8522, 0, 0, 0
3900, 39136, 1, 0, 0
3900, 9476, 0, 0, 0
4000, 8924, 0, 0, 0
4000, 40846, 1, 0, 0
4100, 37264, 1, 0, 0
4100, 8596, 0, 0, 0
4200, 9161, 0, 0, 0
4200, 37331, 1, 0, 0
4300, 43178, 1, 0, 0
4303, 11059, 0, 0, 0
4400, 39783, 1, 0, 0
4400, 8951, 0, 0, 0
4500, 8634, 0, 0, 0
4500, 39621, 1, 0, 0
4600, 41849, 1, 0, 0
4604, 9794, 0, 0, 0
4700, 40066, 1, 0, 0
4700, 9149, 0, 0, 0
4800, 35349, 1, 0, 0
4802, 9427, 0, 0, 0
4900, 35099, 1, 0, 0
4900, 9151, 0, 0, 0
5000, 36719, 1, 0, 0
5004, 8954, 0, 0, 0
5100, 36618, 1, 0, 0
5100, 8212, 0, 0, 0
5200, 37805, 1, 0, 0
5201, 10381, 0, 0, 0
5300, 44297, 1, 0, 0
5302, 10545, 0, 0, 0
5400, 8621, 0, 0, 0
5400, 36740, 1, 0, 0
5500, 36424, 1, 0, 0
5500, 8223, 0, 0, 0
5600, 9461, 0, 0, 0
5600, 35622, 1, 0, 0
5700, 41363, 1, 0, 0
5700, 9760, 0, 0, 0
5800, 41621, 1, 0, 0
5801, 9079, 0, 0, 0
5900, 41205, 1, 0, 0
5903, 9342, 0, 0, 0
6000, 38169, 1, 0, 0
6001, 9921, 0, 0, 0
6100, 8334, 0, 0, 0
6100, 41609, 1, 0, 0
6200, 8984, 0, 0, 0
6200, 39683, 1, 0, 0
6300, 36603, 1, 0, 0
6300, 8723, 0, 0, 0
6400, 39312, 1, 0, 0
6402, 9602, 0, 0, 0
6500, 35025, 1, 0, 0
6500, 9592, 0, 0, 0
6600, 40688, 1, 0, 0
6600, 8901, 0, 0, 0
6700, 39900, 1, 0, 0
6700, 8638, 0, 0, 0
6800, 36133, 1, 0, 0
6803, 9032, 0, 0, 0
6900, 33980, 1, 0, 0
6900, 9056, 0, 0, 0
7000, 35675, 1, 0, 0
7000, 8897, 0, 0, 0
7101, 41606, 1, 0, 0
7101, 9553, 0, 0, 0
7200, 7789, 0, 0, 0
7200, 37714, 1, 0, 0
7300, 10076, 0, 0, 0
7300, 41083, 1, 0, 0
7400, 38452, 1, 0, 0
7400, 10219, 0, 0, 0
7500, 40389, 1, 0, 0
7501, 8642, 0, 0, 0
7600, 8741, 0, 0, 0
7600, 40652, 1, 0, 0
7700, 39718, 1, 0, 0
7701, 7809, 0, 0, 0
7800, 40025, 1, 0, 0
7802, 8127, 0, 0, 0
7900, 36800, 1, 0, 0
7903, 9900, 0, 0, 0
8000, 8519, 0, 0, 0
8000, 37259, 1, 0, 0
8100, 10067, 0, 0, 0
8100, 39191, 1, 0, 0
8200, 8865, 0, 0, 0
8200, 33918, 1, 0, 0
8300, 40533, 1, 0, 0
8304, 10092, 0, 0, 0
8400, 10122, 0, 0, 0
8400, 39769, 1, 0, 0
8500, 9355, 0, 0, 0
8500, 37724, 1, 0, 0
8600, 39454, 1, 0, 0
8603, 9612, 0, 0, 0
8700, 34437, 1, 0, 0
