100, 1285637, 0, 0, 0
100, 3759737, 1, 0, 0
200, 1320860, 0, 0, 0
200, 3214083, 1, 0, 0
300, 1184921, 0, 0, 0
300, 3812795, 1, 0, 0
400, 3571984, 1, 0, 0
401, 1242828, 0, 0, 0
500, 3633963, 1, 0, 0
504, 1356267, 0, 0, 0
600, 3311276, 1, 0, 0
602, 1183474, 0, 0, 0
700, 3542799, 1, 0, 0
701, 1154649, 0, 0, 0
800, 1357624, 0, 0, 0
800, 3417613, 1, 0, 0
900, 3389247, 1, 0, 0
901, 1245689, 0, 0, 0
1000, 3271867, 1, 0, 0
1003, 1262436, 0, 0, 0
1100, 3599057, 1, 0, 0
1100, 1270338, 0, 0, 0
1218, 3453040, 1, 0, 0
1221, 1236860, 0, 0, 0
1300, 4925668, 1, 0, 0
1300, 1153930, 0, 0, 0
1400, 3275390, 1, 0, 0
1400, 1107081, 0, 0, 0
1500, 3432804, 1, 0, 0
1502, 1431720, 0, 0, 0
1600, 3309643, 1, 0, 0
1605, 1170146, 0, 0, 0
1700, 3518566, 1, 0, 0
1700, 1744308, 0, 0, 0
1800, 3336078, 1, 0, 0
1800, 1398664, 0, 0, 0
1900, 3436625, 1, 0, 0
1901, 1355712, 0, 0, 0
2000, 1226988, 0, 0, 0
2000, 3353180, 1, 0, 0
2100, 3402301, 1, 0, 0
2102, 1273488, 0, 0, 0
2200, 3279450, 1, 0, 0
2201, 1162195, 0, 0, 0
2304, 3300911, 1, 0, 0
2307, 1275911, 0, 0, 0
2400, 3990415, 1, 0, 0
2403, 1505765, 0, 0, 0
2500, 3061500, 1, 0, 0
2500, 1203500, 0, 0, 0
2600, 3092748, 1, 0, 0
2601, 1310450, 0, 0, 0
2700, 3274212, 1, 0, 0
2701, 1148227, 0, 0, 0
2800, 1194497, 0, 0, 0
2801, 3269774, 1, 0, 0
2900, 3258638, 1, 0, 0
2900, 1305223, 0, 0, 0
3000, 3240674, 1, 0, 0
3002, 1317105, 0, 0, 0
3100, 1303204, 0, 0, 0
3100, 3166452, 1, 0, 0
3200, 1251365, 0, 0, 0
3200, 3216784, 1, 0, 0
3300, 3322095, 1, 0, 0
3302, 1201933, 0, 0, 0
3400, 3327382, 1, 0, 0
3400, 1248320, 0, 0, 0
3500, 1293883, 0, 0, 0
3500, 3347592, 1, 0, 0
3600, 3380579, 1, 0, 0
3600, 1252815, 0, 0, 0
3700, 3297233, 1, 0, 0
3701, 1251830, 0, 0, 0
3800, 3300203, 1, 0, 0
3802, 1124058, 0, 0, 0
3900, 1348776, 0, 0, 0
3900, 3230187, 1, 0, 0
4000, 3299323, 1, 0, 0
4000, 1256940, 0, 0, 0
4100, 3234596, 1, 0, 0
4101, 1328614, 0, 0, 0
4200, 3250630, 1, 0, 0
4201, 1619794, 0, 0, 0
4300, 1400593, 0, 0, 0
4300, 3534374, 1, 0, 0
4400, 3258504, 1, 0, 0
4403, 1099315, 0, 0, 0
4500, 1271633, 0, 0, 0
4500, 3448815, 1, 0, 0
4600, 1228629, 0, 0, 0
4600, 3370681, 1, 0, 0
4700, 1328002, 0, 0, 0
4701, 3200387, 1, 0, 0
4800, 3380398, 1, 0, 0
4801, 1357078, 0, 0, 0
4900, 3268046, 1, 0, 0
4900, 1337178, 0, 0, 0
5000, 3399243, 1, 0, 0
5000, 1233303, 0, 0, 0
5101, 3389828, 1, 0, 0
5101, 1157386, 0, 0, 0
5200, 1267519, 0, 0, 0
5201, 3248616, 1, 0, 0
5300, 3308284, 1, 0, 0
5300, 1396204, 0, 0, 0
5400, 3422897, 1, 0, 0
5401, 1312892, 0, 0, 0
5500, 3167879, 1, 0, 0
5501, 1265704, 0, 0, 0
5600, 3294767, 1, 0, 0
5601, 1371106, 0, 0, 0
5700, 3412491, 1, 0, 0
5700, 1385241, 0, 0, 0
5800, 3440871, 1, 0, 0
5801, 1293733, 0, 0, 0
5900, 3182363, 1, 0, 0
5901, 1237924, 0, 0, 0
6000, 3270762, 1, 0, 0
6000, 1172504, 0, 0, 0
6100, 1366642, 0, 0, 0
6100, 3240652, 1, 0, 0
6200, 3404139, 1, 0, 0
6200, 1255918, 0, 0, 0
6300, 3266352, 1, 0, 0
6300, 1260368, 0, 0, 0
6400, 3202944, 1, 0, 0
6401, 1074302, 0, 0, 0
6500, 3246968, 1, 0, 0
6502, 1268260, 0, 0, 0
6600, 3452404, 1, 0, 0
6600, 1229069, 0, 0, 0
6700, 3198283, 1, 0, 0
6701, 1455499, 0, 0, 0
6800, 1269200, 0, 0, 0
6800, 3508512, 1, 0, 0
6900, 3369020, 1, 0, 0
6902, 1185149, 0, 0, 0
7000, 3285133, 1, 0, 0
7001, 1262904, 0, 0, 0
7100, 3152678, 1, 0, 0
7100, 1421583, 0, 0, 0
7201, 3705191, 1, 0, 0
7204, 1294013, 0, 0, 0
7300, 3368237, 1, 0, 0
7300, 1400028, 0, 0, 0
7400, 1176252, 0, 0, 0
7400, 3314777, 1, 0, 0
7500, 3247735, 1, 0, 0
7501, 1261189, 0, 0, 0
7600, 3082111, 1, 0, 0
7601, 1335404, 0, 0, 0
7700, 3212151, 1, 0, 0
7702, 1346425, 0, 0, 0
7800, 1265066, 0, 0, 0
7801, 3324350, 1, 0, 0
7900, 3442509, 1, 0, 0
7901, 1202018, 0, 0, 0
8000, 3112435, 1, 0, 0
8001, 1345080, 0, 0, 0
8100, 1271977, 0, 0, 0
8100, 3396268, 1, 0, 0
8200, 1173365, 0, 0, 0
8200, 3376799, 1, 0, 0
8300, 3371612, 1, 0, 0
8300, 1327331, 0, 0, 0
8400, 3187253, 1, 0, 0
8400, 1237994, 0, 0, 0
8500, 3257298, 1, 0, 0
8502, 1264616, 0, 0, 0
8600, 3274710, 1, 0, 0
8600, 1265052, 0, 0, 0
8700, 1181989, 0, 0, 0
8700, 3240075, 1, 0, 0
8800, 3363428, 1, 0, 0
8802, 1205833, 0, 0, 0
8900, 3298168, 1, 0, 0
8900, 1214410, 0, 0, 0
9000, 3139821, 1, 0, 0
9000, 1245006, 0, 0, 0
9100, 1281885, 0, 0, 0
9100, 3198192, 1, 0, 0
9200, 3064710, 1, 0, 0
9202, 1233759, 0, 0, 0
9300, 3278233, 1, 0, 0
9305, 1319550, 0, 0, 0
9400, 3430582, 1, 0, 0
9400, 1153212, 0, 0, 0
9500, 3307273, 1, 0, 0
9501, 1450028, 0, 0, 0
9600, 1204429, 0, 0, 0
9601, 3305107, 1, 0, 0
9700, 1464025, 0, 0, 0
9700, 3181832, 1, 0, 0
9800, 3215380, 1, 0, 0
9802, 1283067, 0, 0, 0
9900, 3298558, 1, 0, 0
9903, 1293341, 0, 0, 0
10000, 3278557, 1, 0, 0
10000, 1285303, 0, 0, 0
10100, 3419496, 1, 0, 0
10100, 1310815, 0, 0, 0
10200, 3444540, 1, 0, 0
10200, 1438229, 0, 0, 0
10300, 3194765, 1, 0, 0
10302, 1236543, 0, 0, 0
10400, 3335024, 1, 0, 0
10401, 1293660, 0, 0, 0
10500, 5166048, 1, 0, 0
10500, 2187022, 0, 0, 0
10600, 1181183, 0, 0, 0
10601, 3027817, 1, 0, 0
10700, 1383402, 0, 0, 0
10701, 3070535, 1, 0, 0
10800, 3125108, 1, 0, 0
10801, 1202511, 0, 0, 0
10900, 1476717, 0, 0, 0
10900, 3279077, 1, 0, 0
11000, 3248733, 1, 0, 0
11000, 1164677, 0, 0, 0
11100, 3190668, 1, 0, 0
11100, 1260644, 0, 0, 0
11200, 1115562, 0, 0, 0
11201, 3192268, 1, 0, 0
11300, 3221098, 1, 0, 0
11300, 1283362, 0, 0, 0
11400, 3144398, 1, 0, 0
11400, 1187894, 0, 0, 0
11500, 3522537, 1, 0, 0
11501, 1230717, 0, 0, 0
11600, 1288258, 0, 0, 0
11600, 3161790, 1, 0, 0
11700, 3183828, 1, 0, 0
11700, 1339619, 0, 0, 0
11800, 3249456, 1, 0, 0
11800, 1302200, 0, 0, 0
11900, 3287135, 1, 0, 0
11901, 1272693, 0, 0, 0
12000, 1186170, 0, 0, 0
12001, 3208785, 1, 0, 0
12100, 3215039, 1, 0, 0
12101, 1385679, 0, 0, 0
12200, 3353488, 1, 0, 0
12200, 1338340, 0, 0, 0
12300, 3314271, 1, 0, 0
12301, 1250927, 0, 0, 0
12400, 3442061, 1, 0, 0
12401, 1410610, 0, 0, 0
12500, 3238972, 1, 0, 0
12500, 1437095, 0, 0, 0
12600, 3296230, 1, 0, 0
12603, 1286144, 0, 0, 0
12700, 3243052, 1, 0, 0
12700, 1217854, 0, 0, 0
12800, 3109045, 1, 0, 0
12802, 1294791, 0, 0, 0
12900, 3147407, 1, 0, 0
12904, 1267147, 0, 0, 0
13000, 1301829, 0, 0, 0
13000, 3234050, 1, 0, 0
13100, 1251322, 0, 0, 0
13101, 3116827, 1, 0, 0
13200, 3243623, 1, 0, 0
13201, 1340001, 0, 0, 0
13300, 3120214, 1, 0, 0
13300, 1293618, 0, 0, 0
13400, 1161215, 0, 0, 0
13400, 3383361, 1, 0, 0
13500, 3515175, 1, 0, 0
13501, 1088004, 0, 0, 0
13600, 3220535, 1, 0, 0
13603, 1235597, 0, 0, 0
13700, 1225788, 0, 0, 0
13700, 3198954, 1, 0, 0
13800, 3238843, 1, 0, 0
13801, 1162147, 0, 0, 0
13900, 1251628, 0, 0, 0
13900, 3241527, 1, 0, 0
14000, 3225750, 1, 0, 0
14000, 1163059, 0, 0, 0
14100, 3253298, 1, 0, 0
14101, 1207064, 0, 0, 0
14200, 3226905, 1, 0, 0
14200, 1188266, 0, 0, 0
14300, 3202402, 1, 0, 0
14300, 1325948, 0, 0, 0
14400, 3185830, 1, 0, 0
14401, 1265474, 0, 0, 0
14500, 3380644, 1, 0, 0
14503, 1395599, 0, 0, 0
14600, 3282998, 1, 0, 0
14600, 1240877, 0, 0, 0
14700, 1322757, 0, 0, 0
14700, 3151645, 1, 0, 0
14800, 3239084, 1, 0, 0
14800, 1318790, 0, 0, 0
14900, 3255713, 1, 0, 0
14901, 1197431, 0, 0, 0
15000, 1385164, 0, 0, 0
15000, 3250624, 1, 0, 0
15100, 3236252, 1, 0, 0
15100, 1293224, 0, 0, 0
15200, 3178453, 1, 0, 0
15200, 1268230, 0, 0, 0
15300, 3413850, 1, 0, 0
15301, 1324673, 0, 0, 0
15400, 3454353, 1, 0, 0
15400, 1277407, 0, 0, 0
15500, 1135525, 0, 0, 0
15500, 3184112, 1, 0, 0
15600, 3088180, 1, 0, 0
15603, 1206991, 0, 0, 0
15700, 3380307, 1, 0, 0
15701, 1370528, 0, 0, 0
15800, 3160344, 1, 0, 0
15801, 1291867, 0, 0, 0
15900, 3171114, 1, 0, 0
15900, 1267351, 0, 0, 0
16000, 1195263, 0, 0, 0
16001, 3260582, 1, 0, 0
16100, 3090775, 1, 0, 0
16101, 1358777, 0, 0, 0
16200, 3211576, 1, 0, 0
16201, 1249526, 0, 0, 0
16300, 3328728, 1, 0, 0
16300, 1380841, 0, 0, 0
16401, 3112530, 1, 0, 0
16402, 1239139, 0, 0, 0
16500, 3356471, 1, 0, 0
16500, 1200984, 0, 0, 0
16600, 3247145, 1, 0, 0
16601, 1457521, 0, 0, 0
16700, 1356563, 0, 0, 0
16700, 3055396, 1, 0, 0
16800, 1407984, 0, 0, 0
16801, 3462511, 1, 0, 0
16900, 1378734, 0, 0, 0
16900, 3292903, 1, 0, 0
17000, 3214378, 1, 0, 0
17001, 1223030, 0, 0, 0
17100, 3429172, 1, 0, 0
17101, 1257356, 0, 0, 0
17200, 3204488, 1, 0, 0
