250, 53248, 0, 0, 0
250, 126976, 1, 0, 0
350, 60160, 0, 0, 0
350, 120320, 1, 0, 0
450, 48640, 0, 0, 0
450, 124160, 1, 0, 0
550, 56320, 0, 0, 0
550, 124160, 1, 0, 0
650, 48640, 0, 0, 0
650, 120960, 1, 0, 0
750, 64646, 0, 0, 0
750, 126707, 1, 0, 0
850, 49920, 0, 0, 0
850, 126720, 1, 0, 0
950, 41600, 0, 0, 0
950, 128640, 1, 0, 0
1050, 49280, 0, 0, 0
1050, 132480, 1, 0, 0
1150, 48640, 0, 0, 0
1150, 131840, 1, 0, 0
1249, 50424, 0, 0, 0
1249, 104080, 1, 0, 0
1349, 50560, 0, 0, 0
1349, 105600, 1, 0, 0
1449, 61440, 0, 0, 0
1449, 135040, 1, 0, 0
1549, 53120, 0, 0, 0
1549, 129280, 1, 0, 0
1650, 55680, 0, 0, 0
1650, 129280, 1, 0, 0
1750, 50560, 0, 0, 0
1750, 122240, 1, 0, 0
1850, 63360, 0, 0, 0
1850, 136320, 1, 0, 0
1950, 60800, 0, 0, 0
1950, 133760, 1, 0, 0
2050, 53120, 0, 0, 0
2050, 133760, 1, 0, 0
2150, 60800, 0, 0, 0
2150, 132480, 1, 0, 0
2249, 51717, 0, 0, 0
2249, 141575, 1, 0, 0
2349, 64640, 0, 0, 0
2349, 131840, 1, 0, 0
2449, 52480, 0, 0, 0
2449, 128000, 1, 0, 0
2550, 58240, 0, 0, 0
2550, 138880, 1, 0, 0
2650, 51200, 0, 0, 0
2650, 140800, 1, 0, 0
2749, 55595, 0, 0, 0
2749, 129939, 1, 0, 0
2849, 63360, 0, 0, 0
2849, 126720, 1, 0, 0
2949, 58880, 0, 0, 0
2949, 136960, 1, 0, 0
3049, 54400, 0, 0, 0
3049, 140160, 1, 0, 0
3149, 63360, 0, 0, 0
3149, 129280, 1, 0, 0
3249, 60160, 0, 0, 0
3249, 134400, 1, 0, 0
3350, 62080, 0, 0, 0
3350, 125440, 1, 0, 0
3450, 54400, 0, 0, 0
3450, 133760, 1, 0, 0
3550, 55040, 0, 0, 0
3550, 126720, 1, 0, 0
3650, 56960, 0, 0, 0
3650, 132480, 1, 0, 0
3749, 57535, 0, 0, 0
3749, 129939, 1, 0, 0
3849, 60800, 0, 0, 0
3849, 131840, 1, 0, 0
3949, 39040, 0, 0, 0
3949, 128640, 1, 0, 0
4049, 58880, 0, 0, 0
4049, 122880, 1, 0, 0
4149, 51200, 0, 0, 0
4149, 138880, 1, 0, 0
4250, 55680, 0, 0, 0
4250, 126720, 1, 0, 0
4350, 50560, 0, 0, 0
4350, 131200, 1, 0, 0
4450, 69120, 0, 0, 0
4450, 137600, 1, 0, 0
4550, 58240, 0, 0, 0
4550, 130560, 1, 0, 0
4650, 53120, 0, 0, 0
4650, 144640, 1, 0, 0
4749, 49777, 0, 0, 0
4749, 137050, 1, 0, 0
4849, 60160, 0, 0, 0
4849, 136320, 1, 0, 0
4950, 48640, 0, 0, 0
4950, 133760, 1, 0, 0
5050, 42240, 0, 0, 0
5050, 134400, 1, 0, 0
5150, 58880, 0, 0, 0
5150, 131200, 1, 0, 0
5249, 60767, 0, 0, 0
5249, 135757, 1, 0, 0
5349, 56320, 0, 0, 0
5349, 132480, 1, 0, 0
5449, 60160, 0, 0, 0
5449, 135040, 1, 0, 0
5549, 50560, 0, 0, 0
5549, 133760, 1, 0, 0
5650, 72960, 0, 0, 0
5650, 122240, 1, 0, 0
5749, 62707, 0, 0, 0
5749, 124767, 1, 0, 0
5849, 54400, 0, 0, 0
5849, 131200, 1, 0, 0
5949, 72320, 0, 0, 0
5949, 127360, 1, 0, 0
6049, 57600, 0, 0, 0
6049, 129920, 1, 0, 0
6149, 46720, 0, 0, 0
6149, 129920, 1, 0, 0
6249, 48640, 0, 0, 0
6249, 127360, 1, 0, 0
6349, 53760, 0, 0, 0
6349, 133760, 1, 0, 0
6449, 57600, 0, 0, 0
6449, 122880, 1, 0, 0
6550, 55040, 0, 0, 0
6550, 134400, 1, 0, 0
6650, 51840, 0, 0, 0
6650, 133760, 1, 0, 0
6749, 51717, 0, 0, 0
6749, 130585, 1, 0, 0
6849, 64640, 0, 0, 0
6849, 129920, 1, 0, 0
6949, 60160, 0, 0, 0
6949, 123520, 1, 0, 0
7049, 55040, 0, 0, 0
7049, 132480, 1, 0, 0
7149, 55680, 0, 0, 0
7149, 138880, 1, 0, 0
7250, 53120, 0, 0, 0
7250, 103680, 1, 0, 0
7350, 56960, 0, 0, 0
7350, 129920, 1, 0, 0
7450, 62720, 0, 0, 0
7450, 124800, 1, 0, 0
7550, 63360, 0, 0, 0
7550, 131200, 1, 0, 0
7650, 48640, 0, 0, 0
7650, 135040, 1, 0, 0
7749, 57535, 0, 0, 0
7749, 138343, 1, 0, 0
7849, 54400, 0, 0, 0
7849, 131840, 1, 0, 0
7949, 67840, 0, 0, 0
7949, 129920, 1, 0, 0
8049, 42880, 0, 0, 0
8049, 138880, 1, 0, 0
8149, 69760, 0, 0, 0
8149, 125440, 1, 0, 0
8250, 58880, 0, 0, 0
8250, 133120, 1, 0, 0
8350, 53120, 0, 0, 0
8350, 133120, 1, 0, 0
8450, 61440, 0, 0, 0
8450, 138880, 1, 0, 0
8550, 51840, 0, 0, 0
8550, 133120, 1, 0, 0
8650, 65920, 0, 0, 0
8650, 130560, 1, 0, 0
8749, 53010, 0, 0, 0
8749, 129939, 1, 0, 0
8849, 61440, 0, 0, 0
8849, 133120, 1, 0, 0
8949, 44800, 0, 0, 0
8949, 127360, 1, 0, 0
9050, 58880, 0, 0, 0
9050, 136320, 1, 0, 0
9150, 60160, 0, 0, 0
9150, 138240, 1, 0, 0
9249, 62060, 0, 0, 0
9249, 134464, 1, 0, 0
9349, 59520, 0, 0, 0
9349, 130560, 1, 0, 0
9449, 53120, 0, 0, 0
9449, 120960, 1, 0, 0
9549, 64000, 0, 0, 0
9549, 131200, 1, 0, 0
9649, 55680, 0, 0, 0
9649, 124800, 1, 0, 0
9750, 51840, 0, 0, 0
9750, 132480, 1, 0, 0
9850, 57600, 0, 0, 0
9850, 126720, 1, 0, 0
9950, 66560, 0, 0, 0
9950, 119040, 1, 0, 0
10050, 49920, 0, 0, 0
10050, 132480, 1, 0, 0
10150, 44160, 0, 0, 0
10150, 136960, 1, 0, 0
10249, 64000, 0, 0, 0
10249, 140282, 1, 0, 0
10349, 51840, 0, 0, 0
10349, 137600, 1, 0, 0
10449, 43520, 0, 0, 0
10449, 138240, 1, 0, 0
10549, 35200, 0, 0, 0
10549, 90240, 1, 0, 0
10649, 49920, 0, 0, 0
10649, 140800, 1, 0, 0
10750, 64640, 0, 0, 0
10750, 132480, 1, 0, 0
10850, 61440, 0, 0, 0
10850, 138240, 1, 0, 0
10950, 55040, 0, 0, 0
10950, 141440, 1, 0, 0
11050, 55040, 0, 0, 0
11050, 139520, 1, 0, 0
11150, 64640, 0, 0, 0
11150, 130560, 1, 0, 0
11249, 52363, 0, 0, 0
11249, 137050, 1, 0, 0
11349, 58880, 0, 0, 0
11349, 144000, 1, 0, 0
11449, 56320, 0, 0, 0
11449, 138240, 1, 0, 0
11550, 56320, 0, 0, 0
11550, 123520, 1, 0, 0
11650, 62080, 0, 0, 0
11650, 139520, 1, 0, 0
11749, 60767, 0, 0, 0
11749, 136404, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 136320, 1, 0, 0
11949, 62080, 0, 0, 0
11949, 138240, 1, 0, 0
12049, 65280, 0, 0, 0
12049, 135040, 1, 0, 0
12149, 48000, 0, 0, 0
12149, 130560, 1, 0, 0
12250, 67840, 0, 0, 0
12250, 128000, 1, 0, 0
12350, 57600, 0, 0, 0
12350, 122240, 1, 0, 0
12450, 44800, 0, 0, 0
12450, 124160, 1, 0, 0
12550, 62720, 0, 0, 0
12550, 137600, 1, 0, 0
12650, 63360, 0, 0, 0
12650, 135040, 1, 0, 0
12749, 54949, 0, 0, 0
12749, 138989, 1, 0, 0
12849, 62080, 0, 0, 0
12849, 139520, 1, 0, 0
12949, 55040, 0, 0, 0
12949, 133760, 1, 0, 0
13050, 64640, 0, 0, 0
13050, 135680, 1, 0, 0
13150, 55040, 0, 0, 0
13150, 135040, 1, 0, 0
13249, 51717, 0, 0, 0
13249, 136404, 1, 0, 0
13349, 60160, 0, 0, 0
13349, 126080, 1, 0, 0
13449, 60160, 0, 0, 0
13449, 124800, 1, 0, 0
13549, 48000, 0, 0, 0
13549, 115840, 1, 0, 0
13649, 51200, 0, 0, 0
13649, 142080, 1, 0, 0
13749, 55040, 0, 0, 0
13749, 128640, 1, 0, 0
13849, 76800, 0, 0, 0
13849, 128640, 1, 0, 0
13949, 63360, 0, 0, 0
13949, 131200, 1, 0, 0
14050, 56960, 0, 0, 0
14050, 134400, 1, 0, 0
14150, 65920, 0, 0, 0
14150, 128000, 1, 0, 0
14249, 55595, 0, 0, 0
14249, 140282, 1, 0, 0
14349, 67200, 0, 0, 0
14349, 124800, 1, 0, 0
14449, 60800, 0, 0, 0
14449, 131200, 1, 0, 0
14549, 49920, 0, 0, 0
14549, 126720, 1, 0, 0
14649, 62720, 0, 0, 0
14649, 113280, 1, 0, 0
14750, 53760, 0, 0, 0
14750, 140800, 1, 0, 0
14850, 67840, 0, 0, 0
14850, 137600, 1, 0, 0
14950, 65920, 0, 0, 0
14950, 140800, 1, 0, 0
15050, 51840, 0, 0, 0
15050, 124800, 1, 0, 0
15150, 57600, 0, 0, 0
15150, 126080, 1, 0, 0
15249, 59474, 0, 0, 0
15249, 135757, 1, 0, 0
15349, 61440, 0, 0, 0
15349, 135040, 1, 0, 0
15449, 53120, 0, 0, 0
15449, 131200, 1, 0, 0
15549, 39680, 0, 0, 0
15549, 136960, 1, 0, 0
15649, 60800, 0, 0, 0
15649, 131200, 1, 0, 0
15750, 60160, 0, 0, 0
15750, 130560, 1, 0, 0
15850, 49280, 0, 0, 0
15850, 136960, 1, 0, 0
15950, 56960, 0, 0, 0
15950, 131840, 1, 0, 0
16050, 57600, 0, 0, 0
16050, 136960, 1, 0, 0
16150, 72320, 0, 0, 0
16150, 136960, 1, 0, 0
16249, 63353, 0, 0, 0
16249, 137696, 1, 0, 0
16349, 63360, 0, 0, 0
16349, 140800, 1, 0, 0
16449, 68480, 0, 0, 0
16449, 124160, 1, 0, 0
16550, 64640, 0, 0, 0
16550, 131840, 1, 0, 0
16650, 65920, 0, 0, 0
16650, 136320, 1, 0, 0
16749, 49131, 0, 0, 0
16749, 137050, 1, 0, 0
16849, 51840, 0, 0, 0
16849, 131840, 1, 0, 0
16949, 68480, 0, 0, 0
16949, 129920, 1, 0, 0
17049, 56960, 0, 0, 0
17049, 139520, 1, 0, 0
17149, 55680, 0, 0, 0
17149, 131200, 1, 0, 0
17250, 64000, 0, 0, 0
17250, 135040, 1, 0, 0
17350, 53120, 0, 0, 0
17350, 106240, 1, 0, 0
17450, 48000, 0, 0, 0
17450, 119040, 1, 0, 0
17550, 55040, 0, 0, 0
17550, 144640, 1, 0, 0
17650, 53760, 0, 0, 0
17650, 134400, 1, 0, 0
17749, 64646, 0, 0, 0
17749, 131232, 1, 0, 0
17849, 60800, 0, 0, 0
17849, 125440, 1, 0, 0
17949, 52480, 0, 0, 0
17949, 135680, 1, 0, 0
18050, 65280, 0, 0, 0
18050, 126080, 1, 0, 0
18150, 59520, 0, 0, 0
18150, 133120, 1, 0, 0
18249, 42666, 0, 0, 0
18249, 127353, 1, 0, 0
18349, 53120, 0, 0, 0
18349, 138880, 1, 0, 0
18449, 62080, 0, 0, 0
18449, 129920, 1, 0, 0
18549, 54400, 0, 0, 0
18549, 129280, 1, 0, 0
18649, 71040, 0, 0, 0
18649, 133760, 1, 0, 0
18750, 60160, 0, 0, 0
18750, 138880, 1, 0, 0
18850, 62720, 0, 0, 0
18850, 131840, 1, 0, 0
18950, 64640, 0, 0, 0
18950, 122240, 1, 0, 0
19050, 57600, 0, 0, 0
19050, 120960, 1, 0, 0
19150, 51840, 0, 0, 0
19150, 136960, 1, 0, 0
19249, 54303, 0, 0, 0
19249, 127353, 1, 0, 0
19349, 53120, 0, 0, 0
19349, 131840, 1, 0, 0
19449, 53760, 0, 0, 0
19449, 123520, 1, 0, 0
19549, 49280, 0, 0, 0
19549, 119680, 1, 0, 0
19650, 49920, 0, 0, 0
19650, 132480, 1, 0, 0
19749, 60121, 0, 0, 0
19749, 129292, 1, 0, 0
19849, 56320, 0, 0, 0
19849, 136960, 1, 0, 0
19949, 63360, 0, 0, 0
19949, 129280, 1, 0, 0
20049, 60160, 0, 0, 0
20049, 134400, 1, 0, 0
20149, 49920, 0, 0, 0
20149, 140160, 1, 0, 0
20249, 56320, 0, 0, 0
20249, 135040, 1, 0, 0
20349, 66560, 0, 0, 0
20349, 134400, 1, 0, 0
20449, 64000, 0, 0, 0
20449, 132480, 1, 0, 0
20550, 44800, 0, 0, 0
20550, 121600, 1, 0, 0
20650, 61440, 0, 0, 0
20650, 125440, 1, 0, 0
20749, 62707, 0, 0, 0
20749, 141575, 1, 0, 0
20849, 59520, 0, 0, 0
20849, 133120, 1, 0, 0
20949, 45440, 0, 0, 0
20949, 135680, 1, 0, 0
21049, 55040, 0, 0, 0
21049, 135680, 1, 0, 0
21149, 68480, 0, 0, 0
21149, 131840, 1, 0, 0
21249, 49280, 0, 0, 0
21249, 129280, 1, 0, 0
21350, 51200, 0, 0, 0
21350, 141440, 1, 0, 0
21450, 50560, 0, 0, 0
21450, 135680, 1, 0, 0
21550, 59520, 0, 0, 0
21550, 125440, 1, 0, 0
21650, 49920, 0, 0, 0
21650, 131200, 1, 0, 0
21749, 47838, 0, 0, 0
21749, 134464, 1, 0, 0
21849, 64640, 0, 0, 0
21849, 124160, 1, 0, 0
21949, 56320, 0, 0, 0
21949, 132480, 1, 0, 0
22050, 52480, 0, 0, 0
22050, 142080, 1, 0, 0
22150, 58240, 0, 0, 0
22150, 134400, 1, 0, 0
22249, 56888, 0, 0, 0
22249, 122828, 1, 0, 0
22349, 65920, 0, 0, 0
22349, 133120, 1, 0, 0
22449, 55680, 0, 0, 0
22449, 124160, 1, 0, 0
22549, 52480, 0, 0, 0
22549, 131200, 1, 0, 0
22649, 56320, 0, 0, 0
22649, 123520, 1, 0, 0
22749, 46720, 0, 0, 0
22749, 129280, 1, 0, 0
22849, 44800, 0, 0, 0
22849, 135040, 1, 0, 0
22949, 62080, 0, 0, 0
22949, 133760, 1, 0, 0
23050, 61440, 0, 0, 0
23050, 136960, 1, 0, 0
23150, 64000, 0, 0, 0
23150, 132480, 1, 0, 0
23249, 55595, 0, 0, 0
23249, 135111, 1, 0, 0
23349, 61440, 0, 0, 0
23349, 136320, 1, 0, 0
23449, 57600, 0, 0, 0
23449, 128640, 1, 0, 0
23549, 60160, 0, 0, 0
23549, 135680, 1, 0, 0
23649, 45440, 0, 0, 0
23649, 131840, 1, 0, 0
23750, 54400, 0, 0, 0
23750, 132480, 1, 0, 0
23850, 50560, 0, 0, 0
23850, 137600, 1, 0, 0
23950, 51840, 0, 0, 0
23950, 136960, 1, 0, 0
24050, 55680, 0, 0, 0
24050, 136960, 1, 0, 0
24150, 59520, 0, 0, 0
24150, 124800, 1, 0, 0
24249, 55595, 0, 0, 0
24249, 126707, 1, 0, 0
24349, 67200, 0, 0, 0
24349, 132480, 1, 0, 0
24449, 62720, 0, 0, 0
24449, 130560, 1, 0, 0
24550, 59520, 0, 0, 0
24550, 129280, 1, 0, 0
24650, 52480, 0, 0, 0
24650, 128000, 1, 0, 0
24749, 48484, 0, 0, 0
24749, 115070, 1, 0, 0
24849, 57600, 0, 0, 0
24849, 131200, 1, 0, 0
24949, 61440, 0, 0, 0
24949, 120960, 1, 0, 0
25049, 56960, 0, 0, 0
25049, 135040, 1, 0, 0
25149, 55680, 0, 0, 0
25149, 125440, 1, 0, 0
25249, 46720, 0, 0, 0
25249, 126080, 1, 0, 0
25349, 59520, 0, 0, 0
25349, 125440, 1, 0, 0
25450, 51200, 0, 0, 0
25450, 134400, 1, 0, 0
25550, 55040, 0, 0, 0
25550, 137600, 1, 0, 0
25650, 81280, 0, 0, 0
25650, 124800, 1, 0, 0
25749, 43959, 0, 0, 0
25749, 138343, 1, 0, 0
25849, 68480, 0, 0, 0
25849, 124160, 1, 0, 0
25949, 49920, 0, 0, 0
25949, 135040, 1, 0, 0
26049, 64000, 0, 0, 0
26049, 128640, 1, 0, 0
26149, 55680, 0, 0, 0
26149, 129920, 1, 0, 0
26250, 59520, 0, 0, 0
26250, 136320, 1, 0, 0
26350, 69120, 0, 0, 0
26350, 135040, 1, 0, 0
26450, 58880, 0, 0, 0
26450, 139520, 1, 0, 0
26550, 58880, 0, 0, 0
26550, 125440, 1, 0, 0
26650, 48000, 0, 0, 0
26650, 140160, 1, 0, 0
26749, 58181, 0, 0, 0
26749, 124121, 1, 0, 0
26849, 57600, 0, 0, 0
26849, 133760, 1, 0, 0
26949, 73600, 0, 0, 0
26949, 133760, 1, 0, 0
27050, 49920, 0, 0, 0
27050, 133120, 1, 0, 0
27150, 51840, 0, 0, 0
27150, 129920, 1, 0, 0
27249, 57535, 0, 0, 0
27249, 141575, 1, 0, 0
27349, 53760, 0, 0, 0
27349, 131200, 1, 0, 0
27449, 60800, 0, 0, 0
27449, 135680, 1, 0, 0
27549, 44160, 0, 0, 0
27549, 123520, 1, 0, 0
27649, 62720, 0, 0, 0
27649, 120960, 1, 0, 0
27750, 58880, 0, 0, 0
27750, 133760, 1, 0, 0
27850, 55040, 0, 0, 0
27850, 129920, 1, 0, 0
27950, 60800, 0, 0, 0
27950, 126720, 1, 0, 0
28050, 60160, 0, 0, 0
28050, 128000, 1, 0, 0
28150, 64000, 0, 0, 0
28150, 135040, 1, 0, 0
28249, 56242, 0, 0, 0
28249, 118949, 1, 0, 0
28349, 58240, 0, 0, 0
28349, 115840, 1, 0, 0
28449, 57600, 0, 0, 0
28449, 136960, 1, 0, 0
28550, 47360, 0, 0, 0
28550, 123520, 1, 0, 0
28650, 43520, 0, 0, 0
28650, 131200, 1, 0, 0
28749, 54303, 0, 0, 0
28749, 135757, 1, 0, 0
28849, 62720, 0, 0, 0
28849, 126080, 1, 0, 0
28949, 49280, 0, 0, 0
28949, 120960, 1, 0, 0
29049, 56320, 0, 0, 0
29049, 131200, 1, 0, 0
29149, 56960, 0, 0, 0
29149, 130560, 1, 0, 0
29249, 50560, 0, 0, 0
29249, 133760, 1, 0, 0
29350, 48640, 0, 0, 0
29350, 128000, 1, 0, 0
29450, 50560, 0, 0, 0
29450, 133120, 1, 0, 0
29550, 42240, 0, 0, 0
29550, 131200, 1, 0, 0
29650, 55040, 0, 0, 0
29650, 128640, 1, 0, 0
29749, 52363, 0, 0, 0
29749, 126707, 1, 0, 0
29849, 51840, 0, 0, 0
29849, 133120, 1, 0, 0
29949, 58240, 0, 0, 0
29949, 124160, 1, 0, 0
30049, 56320, 0, 0, 0
30049, 135680, 1, 0, 0
30149, 56320, 0, 0, 0
30149, 127360, 1, 0, 0
30250, 68480, 0, 0, 0
30250, 118400, 1, 0, 0
30350, 54400, 0, 0, 0
30350, 130560, 1, 0, 0
30450, 57600, 0, 0, 0
30450, 128000, 1, 0, 0
30550, 42880, 0, 0, 0
30550, 125440, 1, 0, 0
30650, 53760, 0, 0, 0
30650, 113280, 1, 0, 0
30749, 69171, 0, 0, 0
30749, 131232, 1, 0, 0
30849, 63360, 0, 0, 0
30849, 119040, 1, 0, 0
30949, 48640, 0, 0, 0
30949, 135680, 1, 0, 0
31050, 52480, 0, 0, 0
31050, 135040, 1, 0, 0
31150, 56960, 0, 0, 0
31150, 133120, 1, 0, 0
31249, 55595, 0, 0, 0
31249, 120242, 1, 0, 0
31349, 53120, 0, 0, 0
31349, 136320, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 127360, 1, 0, 0
31549, 46720, 0, 0, 0
31549, 126080, 1, 0, 0
31649, 34560, 0, 0, 0
31649, 80000, 1, 0, 0
31749, 36480, 0, 0, 0
31749, 87680, 1, 0, 0
31849, 55040, 0, 0, 0
31849, 143360, 1, 0, 0
31950, 66560, 0, 0, 0
31950, 129920, 1, 0, 0
32050, 68480, 0, 0, 0
32050, 129920, 1, 0, 0
32150, 58240, 0, 0, 0
32150, 127360, 1, 0, 0
32249, 62707, 0, 0, 0
32249, 131878, 1, 0, 0
32349, 48640, 0, 0, 0
32349, 131200, 1, 0, 0
32449, 51840, 0, 0, 0
32449, 133760, 1, 0, 0
32549, 55040, 0, 0, 0
32549, 132480, 1, 0, 0
32649, 55680, 0, 0, 0
32649, 130560, 1, 0, 0
