100, 39184, 1, 0, 0
101, 9972, 0, 0, 0
200, 42282, 1, 0, 0
200, 9894, 0, 0, 0
300, 36897, 1, 0, 0
300, 9309, 0, 0, 0
400, 10060, 0, 0, 0
400, 43150, 1, 0, 0
500, 42469, 1, 0, 0
501, 9571, 0, 0, 0
600, 9818, 0, 0, 0
600, 37151, 1, 0, 0
700, 35864, 1, 0, 0
701, 8331, 0, 0, 0
800, 39564, 1, 0, 0
800, 10987, 0, 0, 0
900, 35945, 1, 0, 0
902, 8789, 0, 0, 0
1000, 39639, 1, 0, 0
1000, 9365, 0, 0, 0
1100, 9292, 0, 0, 0
1101, 38292, 1, 0, 0
1225, 38020, 1, 0, 0
1226, 8644, 0, 0, 0
1300, 35424, 1, 0, 0
1301, 8598, 0, 0, 0
1400, 37363, 1, 0, 0
1400, 9195, 0, 0, 0
1500, 42045, 1, 0, 0
1501, 9273, 0, 0, 0
1600, 8327, 0, 0, 0
1600, 38323, 1, 0, 0
1700, 42749, 1, 0, 0
1700, 9806, 0, 0, 0
1800, 43508, 1, 0, 0
1803, 9346, 0, 0, 0
1900, 39151, 1, 0, 0
1900, 8443, 0, 0, 0
2000, 9043, 0, 0, 0
2001, 41597, 1, 0, 0
2100, 9095, 0, 0, 0
2100, 41435, 1, 0, 0
2200, 41141, 1, 0, 0
2202, 9550, 0, 0, 0
2301, 39792, 1, 0, 0
2306, 9076, 0, 0, 0
2400, 37055, 1, 0, 0
2402, 8874, 0, 0, 0
2500, 32826, 1, 0, 0
2500, 9395, 0, 0, 0
2600, 41582, 1, 0, 0
2602, 8079, 0, 0, 0
2701, 8964, 0, 0, 0
2701, 36485, 1, 0, 0
2800, 38347, 1, 0, 0
2800, 8845, 0, 0, 0
2900, 9974, 0, 0, 0
2900, 38248, 1, 0, 0
3000, 40540, 1, 0, 0
3001, 9377, 0, 0, 0
3100, 39956, 1, 0, 0
3100, 9905, 0, 0, 0
3200, 8737, 0, 0, 0
3200, 36412, 1, 0, 0
3300, 40842, 1, 0, 0
3301, 9671, 0, 0, 0
3400, 38618, 1, 0, 0
3400, 9596, 0, 0, 0
