100, 3785349, 1, 0, 0
101, 1209971, 0, 0, 0
200, 1286663, 0, 0, 0
201, 3452310, 1, 0, 0
300, 1319385, 0, 0, 0
300, 3779179, 1, 0, 0
401, 3595568, 1, 0, 0
403, 1351780, 0, 0, 0
500, 1386740, 0, 0, 0
501, 4160394, 1, 0, 0
600, 1252915, 0, 0, 0
600, 3408487, 1, 0, 0
700, 3586608, 1, 0, 0
700, 1418984, 0, 0, 0
800, 3395916, 1, 0, 0
802, 1232012, 0, 0, 0
900, 3403508, 1, 0, 0
900, 1264301, 0, 0, 0
1000, 3501754, 1, 0, 0
1000, 1354554, 0, 0, 0
1100, 1240133, 0, 0, 0
1100, 3506163, 1, 0, 0
1221, 1884734, 0, 0, 0
1222, 3645805, 1, 0, 0
1300, 4776573, 1, 0, 0
1300, 1172540, 0, 0, 0
1400, 1077584, 0, 0, 0
1400, 3141257, 1, 0, 0
1500, 3386016, 1, 0, 0
1500, 1246947, 0, 0, 0
1600, 3357833, 1, 0, 0
1602, 1332952, 0, 0, 0
1701, 3673942, 1, 0, 0
1701, 1345541, 0, 0, 0
1800, 3284409, 1, 0, 0
1800, 1312778, 0, 0, 0
1901, 1321505, 0, 0, 0
1901, 3342439, 1, 0, 0
2000, 1250028, 0, 0, 0
2000, 3230946, 1, 0, 0
2100, 3290400, 1, 0, 0
2101, 1274134, 0, 0, 0
2200, 3191675, 1, 0, 0
2201, 1229379, 0, 0, 0
2305, 3207327, 1, 0, 0
2308, 1233551, 0, 0, 0
2400, 3623268, 1, 0, 0
2400, 1269530, 0, 0, 0
2500, 1257962, 0, 0, 0
2502, 3141752, 1, 0, 0
2600, 3244929, 1, 0, 0
2604, 1218832, 0, 0, 0
2700, 3527406, 1, 0, 0
2701, 1294014, 0, 0, 0
2800, 3265038, 1, 0, 0
2800, 1231644, 0, 0, 0
2900, 1374779, 0, 0, 0
2900, 3504240, 1, 0, 0
3000, 3193734, 1, 0, 0
3006, 1219153, 0, 0, 0
3100, 1247477, 0, 0, 0
3100, 3289678, 1, 0, 0
3200, 1268981, 0, 0, 0
3201, 3338576, 1, 0, 0
3300, 1179235, 0, 0, 0
3300, 3336147, 1, 0, 0
3400, 3268305, 1, 0, 0
3404, 1438950, 0, 0, 0
3500, 3309948, 1, 0, 0
3500, 1280171, 0, 0, 0
3600, 1261305, 0, 0, 0
3600, 3399984, 1, 0, 0
3701, 3403728, 1, 0, 0
3702, 1352875, 0, 0, 0
3800, 3344705, 1, 0, 0
3804, 1178667, 0, 0, 0
3900, 3442046, 1, 0, 0
3901, 1335024, 0, 0, 0
4000, 3510787, 1, 0, 0
4001, 1300513, 0, 0, 0
4100, 3470156, 1, 0, 0
4100, 1074668, 0, 0, 0
4200, 1530814, 0, 0, 0
4200, 3525662, 1, 0, 0
4300, 1469570, 0, 0, 0
4300, 3581150, 1, 0, 0
4400, 1233635, 0, 0, 0
4400, 3288382, 1, 0, 0
4500, 3353719, 1, 0, 0
4500, 1256409, 0, 0, 0
4600, 3081837, 1, 0, 0
4600, 1250049, 0, 0, 0
4700, 3231332, 1, 0, 0
4703, 1286322, 0, 0, 0
4800, 3348167, 1, 0, 0
4802, 1223972, 0, 0, 0
4900, 3436390, 1, 0, 0
4900, 1388371, 0, 0, 0
5000, 3558862, 1, 0, 0
5001, 1202118, 0, 0, 0
5100, 1343884, 0, 0, 0
5100, 3578030, 1, 0, 0
5200, 3267193, 1, 0, 0
5200, 1283169, 0, 0, 0
5300, 3352022, 1, 0, 0
5303, 1346637, 0, 0, 0
5400, 3335549, 1, 0, 0
5402, 1296791, 0, 0, 0
5500, 3013377, 1, 0, 0
5500, 1237415, 0, 0, 0
5600, 1296769, 0, 0, 0
5602, 3403012, 1, 0, 0
5700, 1265053, 0, 0, 0
5701, 3258052, 1, 0, 0
5800, 3300864, 1, 0, 0
5801, 1396478, 0, 0, 0
5900, 3281154, 1, 0, 0
5900, 1263062, 0, 0, 0
6000, 3334590, 1, 0, 0
6003, 1425789, 0, 0, 0
6100, 3417379, 1, 0, 0
6100, 1249957, 0, 0, 0
6200, 3262253, 1, 0, 0
6203, 1247645, 0, 0, 0
6300, 1287562, 0, 0, 0
6301, 3294900, 1, 0, 0
6400, 3547516, 1, 0, 0
6400, 1455405, 0, 0, 0
6500, 3148388, 1, 0, 0
6500, 1238583, 0, 0, 0
6600, 1232048, 0, 0, 0
6600, 3240130, 1, 0, 0
6700, 1219030, 0, 0, 0
6701, 3349642, 1, 0, 0
6800, 3430097, 1, 0, 0
6800, 1344331, 0, 0, 0
6900, 1060041, 0, 0, 0
6900, 3365265, 1, 0, 0
7000, 3330378, 1, 0, 0
7001, 1255040, 0, 0, 0
7100, 3281545, 1, 0, 0
7100, 1311251, 0, 0, 0
7200, 1293188, 0, 0, 0
7201, 3547381, 1, 0, 0
7300, 3392412, 1, 0, 0
7301, 1138689, 0, 0, 0
7400, 3497685, 1, 0, 0
7401, 1472039, 0, 0, 0
7500, 3215647, 1, 0, 0
7503, 1379873, 0, 0, 0
7600, 3278230, 1, 0, 0
7601, 1320015, 0, 0, 0
7700, 3277051, 1, 0, 0
7700, 1307559, 0, 0, 0
7800, 3336900, 1, 0, 0
7800, 1233579, 0, 0, 0
7900, 3270480, 1, 0, 0
7903, 1286175, 0, 0, 0
8000, 3254021, 1, 0, 0
8000, 1213442, 0, 0, 0
8100, 3121131, 1, 0, 0
8100, 1256042, 0, 0, 0
8200, 1293902, 0, 0, 0
8200, 3528000, 1, 0, 0
8300, 3438982, 1, 0, 0
8302, 1269976, 0, 0, 0
8400, 3229553, 1, 0, 0
8400, 1278905, 0, 0, 0
8500, 1270048, 0, 0, 0
8500, 3163033, 1, 0, 0
8600, 1252445, 0, 0, 0
8601, 3200108, 1, 0, 0
8700, 3191805, 1, 0, 0
8703, 1347757, 0, 0, 0
8800, 1318256, 0, 0, 0
8800, 3257971, 1, 0, 0
8900, 3386290, 1, 0, 0
