100, 37365, 1, 0, 0
101, 8202, 0, 0, 0
200, 10091, 0, 0, 0
200, 39020, 1, 0, 0
300, 40713, 1, 0, 0
306, 10057, 0, 0, 0
400, 40218, 1, 0, 0
400, 8737, 0, 0, 0
500, 38554, 1, 0, 0
502, 10160, 0, 0, 0
600, 9209, 0, 0, 0
600, 37694, 1, 0, 0
700, 38001, 1, 0, 0
703, 9444, 0, 0, 0
800, 39294, 1, 0, 0
800, 9002, 0, 0, 0
900, 36631, 1, 0, 0
901, 8275, 0, 0, 0
1000, 42201, 1, 0, 0
1000, 9936, 0, 0, 0
1100, 41759, 1, 0, 0
1100, 10506, 0, 0, 0
1200, 36835, 1, 0, 0
1200, 8967, 0, 0, 0
1300, 40452, 1, 0, 0
1301, 9302, 0, 0, 0
1400, 35764, 1, 0, 0
1400, 8947, 0, 0, 0
1500, 42271, 1, 0, 0
1502, 10255, 0, 0, 0
1600, 39928, 1, 0, 0
1600, 8776, 0, 0, 0
1700, 36698, 1, 0, 0
1703, 9639, 0, 0, 0
1800, 39624, 1, 0, 0
1800, 9619, 0, 0, 0
1900, 39275, 1, 0, 0
1900, 9825, 0, 0, 0
2000, 37298, 1, 0, 0
2000, 9002, 0, 0, 0
2100, 37011, 1, 0, 0
2101, 9597, 0, 0, 0
2200, 8709, 0, 0, 0
2200, 33205, 1, 0, 0
2300, 38073, 1, 0, 0
2300, 9419, 0, 0, 0
2400, 9103, 0, 0, 0
2400, 34295, 1, 0, 0
2500, 42345, 1, 0, 0
2500, 9896, 0, 0, 0
2600, 39675, 1, 0, 0
2600, 9427, 0, 0, 0
2700, 38194, 1, 0, 0
2700, 8027, 0, 0, 0
2800, 37225, 1, 0, 0
2801, 9708, 0, 0, 0
2900, 38757, 1, 0, 0
2902, 9931, 0, 0, 0
3000, 42019, 1, 0, 0
3001, 9486, 0, 0, 0
3100, 39211, 1, 0, 0
3100, 9415, 0, 0, 0
3200, 39653, 1, 0, 0
3202, 8636, 0, 0, 0
3300, 8392, 0, 0, 0
3301, 36667, 1, 0, 0
3400, 38786, 1, 0, 0
3402, 9133, 0, 0, 0
3500, 38985, 1, 0, 0
3503, 8937, 0, 0, 0
3601, 39593, 1, 0, 0
3606, 9769, 0, 0, 0
3700, 40715, 1, 0, 0
3701, 9293, 0, 0, 0
3800, 9080, 0, 0, 0
3800, 42268, 1, 0, 0
3901, 37940, 1, 0, 0
3901, 9587, 0, 0, 0
4000, 36529, 1, 0, 0
4004, 9207, 0, 0, 0
4100, 36874, 1, 0, 0
4101, 8329, 0, 0, 0
4200, 34414, 1, 0, 0
4203, 11605, 0, 0, 0
4300, 42542, 1, 0, 0
4300, 9757, 0, 0, 0
