250, 52992, 0, 0, 0
250, 123904, 1, 0, 0
350, 48000, 0, 0, 0
350, 122880, 1, 0, 0
450, 62720, 0, 0, 0
450, 114560, 1, 0, 0
550, 46720, 0, 0, 0
550, 129920, 1, 0, 0
650, 59520, 0, 0, 0
650, 129920, 1, 0, 0
749, 59474, 0, 0, 0
749, 128000, 1, 0, 0
849, 55040, 0, 0, 0
849, 122880, 1, 0, 0
949, 50560, 0, 0, 0
949, 136960, 1, 0, 0
1049, 42240, 0, 0, 0
1049, 123520, 1, 0, 0
1149, 45440, 0, 0, 0
1149, 131200, 1, 0, 0
1249, 36848, 0, 0, 0
1249, 96969, 1, 0, 0
1349, 63360, 0, 0, 0
1349, 116480, 1, 0, 0
1449, 58240, 0, 0, 0
1449, 133120, 1, 0, 0
1549, 63360, 0, 0, 0
1549, 127360, 1, 0, 0
1649, 44160, 0, 0, 0
1649, 126080, 1, 0, 0
1749, 55680, 0, 0, 0
1749, 130560, 1, 0, 0
1849, 55040, 0, 0, 0
1849, 122880, 1, 0, 0
1949, 59520, 0, 0, 0
1949, 128640, 1, 0, 0
2049, 51840, 0, 0, 0
2049, 131840, 1, 0, 0
2149, 60800, 0, 0, 0
2149, 126720, 1, 0, 0
2250, 56320, 0, 0, 0
2250, 131840, 1, 0, 0
2350, 39040, 0, 0, 0
2350, 112640, 1, 0, 0
2450, 66560, 0, 0, 0
2450, 133760, 1, 0, 0
2550, 56320, 0, 0, 0
2550, 139520, 1, 0, 0
2650, 58240, 0, 0, 0
2650, 139520, 1, 0, 0
2749, 47838, 0, 0, 0
2749, 137050, 1, 0, 0
2849, 60160, 0, 0, 0
2849, 128000, 1, 0, 0
2949, 62080, 0, 0, 0
2949, 132480, 1, 0, 0
3049, 62720, 0, 0, 0
3049, 135680, 1, 0, 0
3149, 49280, 0, 0, 0
3149, 136320, 1, 0, 0
3249, 65920, 0, 0, 0
3249, 133760, 1, 0, 0
3349, 57600, 0, 0, 0
3349, 132480, 1, 0, 0
3450, 61440, 0, 0, 0
3450, 124800, 1, 0, 0
3550, 54400, 0, 0, 0
3550, 133760, 1, 0, 0
3650, 57600, 0, 0, 0
3650, 126080, 1, 0, 0
3749, 54303, 0, 0, 0
3749, 133171, 1, 0, 0
3849, 59520, 0, 0, 0
3849, 129920, 1, 0, 0
3949, 59520, 0, 0, 0
3949, 135680, 1, 0, 0
4049, 45440, 0, 0, 0
4049, 136320, 1, 0, 0
4149, 58240, 0, 0, 0
4149, 126720, 1, 0, 0
4249, 48640, 0, 0, 0
4249, 132480, 1, 0, 0
4349, 52480, 0, 0, 0
4349, 133120, 1, 0, 0
4449, 54400, 0, 0, 0
4449, 122880, 1, 0, 0
4550, 65920, 0, 0, 0
4550, 131200, 1, 0, 0
4650, 59520, 0, 0, 0
4650, 131840, 1, 0, 0
4749, 43959, 0, 0, 0
4749, 130585, 1, 0, 0
4849, 51840, 0, 0, 0
4849, 133760, 1, 0, 0
4949, 59520, 0, 0, 0
4949, 131840, 1, 0, 0
5049, 46080, 0, 0, 0
5049, 131840, 1, 0, 0
5149, 43520, 0, 0, 0
5149, 134400, 1, 0, 0
5249, 58240, 0, 0, 0
5249, 129920, 1, 0, 0
5349, 60800, 0, 0, 0
5349, 131200, 1, 0, 0
5449, 53120, 0, 0, 0
5449, 129280, 1, 0, 0
5549, 56320, 0, 0, 0
5549, 129920, 1, 0, 0
5649, 53760, 0, 0, 0
5649, 134400, 1, 0, 0
5750, 70400, 0, 0, 0
5750, 119680, 1, 0, 0
5850, 61440, 0, 0, 0
5850, 129280, 1, 0, 0
5950, 57600, 0, 0, 0
5950, 128640, 1, 0, 0
6050, 70400, 0, 0, 0
6050, 135040, 1, 0, 0
6150, 60160, 0, 0, 0
6150, 133760, 1, 0, 0
6249, 50424, 0, 0, 0
6249, 129939, 1, 0, 0
6349, 50560, 0, 0, 0
6349, 138880, 1, 0, 0
6449, 54400, 0, 0, 0
6449, 132480, 1, 0, 0
6549, 60800, 0, 0, 0
6549, 132480, 1, 0, 0
6649, 52480, 0, 0, 0
6649, 129280, 1, 0, 0
6750, 49920, 0, 0, 0
6750, 128000, 1, 0, 0
6850, 50560, 0, 0, 0
6850, 131200, 1, 0, 0
6950, 65920, 0, 0, 0
6950, 130560, 1, 0, 0
7050, 62080, 0, 0, 0
7050, 129920, 1, 0, 0
7150, 56960, 0, 0, 0
7150, 132480, 1, 0, 0
7249, 45898, 0, 0, 0
7249, 122181, 1, 0, 0
7349, 67840, 0, 0, 0
7349, 129920, 1, 0, 0
7449, 56320, 0, 0, 0
7449, 126080, 1, 0, 0
7549, 67200, 0, 0, 0
7549, 133760, 1, 0, 0
7649, 55680, 0, 0, 0
7649, 138880, 1, 0, 0
7749, 53760, 0, 0, 0
7749, 129280, 1, 0, 0
7850, 58240, 0, 0, 0
7850, 136320, 1, 0, 0
7950, 53760, 0, 0, 0
7950, 124160, 1, 0, 0
8050, 63360, 0, 0, 0
8050, 132480, 1, 0, 0
8150, 43520, 0, 0, 0
8150, 135040, 1, 0, 0
8249, 69171, 0, 0, 0
8249, 126060, 1, 0, 0
8349, 56960, 0, 0, 0
8349, 129280, 1, 0, 0
8449, 53760, 0, 0, 0
8449, 135040, 1, 0, 0
8549, 59520, 0, 0, 0
8549, 135680, 1, 0, 0
8649, 55040, 0, 0, 0
8649, 137600, 1, 0, 0
8749, 65920, 0, 0, 0
8749, 123520, 1, 0, 0
8850, 53120, 0, 0, 0
8850, 135040, 1, 0, 0
8950, 62720, 0, 0, 0
8950, 131200, 1, 0, 0
9050, 46080, 0, 0, 0
9050, 140800, 1, 0, 0
9150, 64640, 0, 0, 0
9150, 139520, 1, 0, 0
9249, 56888, 0, 0, 0
9249, 132525, 1, 0, 0
9349, 60160, 0, 0, 0
9349, 125440, 1, 0, 0
9449, 58240, 0, 0, 0
9449, 134400, 1, 0, 0
9549, 61440, 0, 0, 0
9549, 128640, 1, 0, 0
9649, 55680, 0, 0, 0
9649, 133760, 1, 0, 0
9749, 66560, 0, 0, 0
9749, 132480, 1, 0, 0
9849, 54400, 0, 0, 0
9849, 129280, 1, 0, 0
9949, 55040, 0, 0, 0
9949, 129920, 1, 0, 0
10050, 63360, 0, 0, 0
10050, 134400, 1, 0, 0
10150, 49280, 0, 0, 0
10150, 120320, 1, 0, 0
10249, 49777, 0, 0, 0
10249, 140929, 1, 0, 0
10349, 53760, 0, 0, 0
10349, 126080, 1, 0, 0
10449, 34560, 0, 0, 0
10449, 94720, 1, 0, 0
10549, 42880, 0, 0, 0
10549, 136960, 1, 0, 0
10649, 58880, 0, 0, 0
10649, 144640, 1, 0, 0
