150, 10030, 1, 0, 0
227, 9502, 1, 0, 0
303, 13573, 1, 0, 0
464, 9391, 1, 0, 0
549, 10955, 1, 0, 0
610, 9310, 1, 0, 0
724, 7766, 1, 0, 0
810, 8517, 1, 0, 0
905, 6988, 1, 0, 0
1017, 8702, 1, 0, 0
1107, 7022, 1, 0, 0
1222, 8491, 1, 0, 0
1311, 7572, 1, 0, 0
1403, 6707, 1, 0, 0
1518, 7145, 1, 0, 0
1603, 7710, 1, 0, 0
1716, 12162, 1, 0, 0
1807, 7938, 1, 0, 0
1929, 12302, 1, 0, 0
2006, 7639, 1, 0, 0
2166, 12014, 1, 0, 0
2243, 8572, 1, 0, 0
2319, 8119, 1, 0, 0
2474, 12609, 1, 0, 0
2553, 6779, 1, 0, 0
2630, 7640, 1, 0, 0
2710, 16588, 1, 0, 0
2866, 11987, 1, 0, 0
2946, 9894, 1, 0, 0
3025, 7732, 1, 0, 0
3101, 10320, 1, 0, 0
3253, 8878, 1, 0, 0
3301, 7900, 1, 0, 0
3415, 7199, 1, 0, 0
3502, 8485, 1, 0, 0
3618, 12432, 1, 0, 0
3710, 9525, 1, 0, 0
3822, 6998, 1, 0, 0
3915, 7033, 1, 0, 0
4004, 7299, 1, 0, 0
4110, 7166, 1, 0, 0
4201, 7098, 1, 0, 0
4315, 7835, 1, 0, 0
4403, 7216, 1, 0, 0
4520, 9660, 1, 0, 0
4680, 12530, 1, 0, 0
4756, 9367, 1, 0, 0
4835, 10480, 1, 0, 0
4913, 9049, 1, 0, 0
5073, 8722, 1, 0, 0
5155, 9109, 1, 0, 0
5233, 9855, 1, 0, 0
5314, 9232, 1, 0, 0
5469, 8924, 1, 0, 0
5546, 8398, 1, 0, 0
5625, 20046, 1, 0, 0
5703, 8184, 1, 0, 0
5859, 8839, 1, 0, 0
5937, 10185, 1, 0, 0
6020, 8699, 1, 0, 0
6114, 8021, 1, 0, 0
6203, 8409, 1, 0, 0
6316, 8024, 1, 0, 0
6412, 9994, 1, 0, 0
6525, 9293, 1, 0, 0
6615, 10107, 1, 0, 0
6709, 7843, 1, 0, 0
6821, 9435, 1, 0, 0
6914, 8610, 1, 0, 0
7004, 7755, 1, 0, 0
7115, 8369, 1, 0, 0
7396, 15723, 1, 0, 0
7733, 20225, 1, 0, 0
7813, 8198, 1, 0, 0
7944, 9734, 1, 0, 0
8008, 17741, 1, 0, 0
8174, 12766, 1, 0, 0
8250, 18780, 1, 0, 0
8331, 8441, 1, 0, 0
8408, 7897, 1, 0, 0
8561, 13142, 1, 0, 0
8640, 10219, 1, 0, 0
8715, 7360, 1, 0, 0
8870, 11882, 1, 0, 0
8920, 8754, 1, 0, 0
9012, 8065, 1, 0, 0
9101, 10184, 1, 0, 0
9213, 8013, 1, 0, 0
9307, 7722, 1, 0, 0
9421, 9478, 1, 0, 0
9508, 10139, 1, 0, 0
9602, 9741, 1, 0, 0
9714, 9466, 1, 0, 0
9804, 9209, 1, 0, 0
9916, 13488, 1, 0, 0
10005, 9821, 1, 0, 0
10117, 10562, 1, 0, 0
10259, 8066, 1, 0, 0
10337, 9482, 1, 0, 0
10418, 16208, 1, 0, 0
10574, 8867, 1, 0, 0
10651, 7854, 1, 0, 0
10727, 6519, 1, 0, 0
10805, 28220, 1, 0, 0
10959, 15073, 1, 0, 0
11036, 14350, 1, 0, 0
11114, 7010, 1, 0, 0
11274, 7372, 1, 0, 0
11349, 7523, 1, 0, 0
11426, 7098, 1, 0, 0
11503, 14670, 1, 0, 0
11611, 7045, 1, 0, 0
11724, 7472, 1, 0, 0
11813, 7192, 1, 0, 0
11906, 7680, 1, 0, 0
12018, 14030, 1, 0, 0
12108, 11443, 1, 0, 0
12224, 7981, 1, 0, 0
12311, 10906, 1, 0, 0
12404, 7755, 1, 0, 0
12519, 7585, 1, 0, 0
12604, 6999, 1, 0, 0
12700, 7295, 1, 0, 0
12807, 9763, 1, 0, 0
12943, 8390, 1, 0, 0
13020, 16571, 1, 0, 0
13177, 9454, 1, 0, 0
13254, 8845, 1, 0, 0
13332, 12390, 1, 0, 0
13413, 11631, 1, 0, 0
13566, 15812, 1, 0, 0
13643, 8496, 1, 0, 0
13720, 9779, 1, 0, 0
13873, 12069, 1, 0, 0
13951, 9201, 1, 0, 0
14028, 11170, 1, 0, 0
14103, 10155, 1, 0, 0
14250, 11073, 1, 0, 0
14317, 16532, 1, 0, 0
14411, 11167, 1, 0, 0
14523, 9800, 1, 0, 0
14615, 12034, 1, 0, 0
14704, 11092, 1, 0, 0
14817, 10201, 1, 0, 0
14912, 18755, 1, 0, 0
15000, 10583, 1, 0, 0
15113, 9251, 1, 0, 0
15210, 8152, 1, 0, 0
15322, 11997, 1, 0, 0
15410, 8424, 1, 0, 0
15552, 10832, 1, 0, 0
15628, 9102, 1, 0, 0
15707, 20309, 1, 0, 0
15864, 15099, 1, 0, 0
15942, 9256, 1, 0, 0
16021, 8660, 1, 0, 0
16173, 14620, 1, 0, 0
16250, 8937, 1, 0, 0
16331, 8980, 1, 0, 0
16408, 8770, 1, 0, 0
16564, 7990, 1, 0, 0
16641, 7534, 1, 0, 0
16716, 7668, 1, 0, 0
16870, 8184, 1, 0, 0
16945, 8093, 1, 0, 0
17011, 9928, 1, 0, 0
17107, 7206, 1, 0, 0
17219, 9035, 1, 0, 0
17308, 12172, 1, 0, 0
17401, 11210, 1, 0, 0
17513, 10141, 1, 0, 0
17605, 14203, 1, 0, 0
17720, 11262, 1, 0, 0
17807, 10824, 1, 0, 0
17902, 8567, 1, 0, 0
18015, 9290, 1, 0, 0
18100, 7126, 1, 0, 0
18239, 9590, 1, 0, 0
18313, 8490, 1, 0, 0
18466, 7728, 1, 0, 0
18543, 9170, 1, 0, 0
18620, 8679, 1, 0, 0
18774, 13406, 1, 0, 0
18851, 7447, 1, 0, 0
18926, 7328, 1, 0, 0
19002, 9224, 1, 0, 0
19156, 13018, 1, 0, 0
19236, 7964, 1, 0, 0
19314, 7196, 1, 0, 0
19469, 9468, 1, 0, 0
19544, 7388, 1, 0, 0
19617, 12029, 1, 0, 0
19706, 10289, 1, 0, 0
19818, 10497, 1, 0, 0
19913, 14865, 1, 0, 0
20026, 7600, 1, 0, 0
20113, 15508, 1, 0, 0
20207, 11293, 1, 0, 0
20319, 9922, 1, 0, 0
20408, 11284, 1, 0, 0
20500, 8701, 1, 0, 0
20612, 15108, 1, 0, 0
20704, 12826, 1, 0, 0
20815, 15906, 1, 0, 0
20921, 7554, 1, 0, 0
21077, 9943, 1, 0, 0
21155, 7992, 1, 0, 0
21231, 7951, 1, 0, 0
21309, 6241, 1, 0, 0
21466, 7772, 1, 0, 0
21542, 9761, 1, 0, 0
21619, 8605, 1, 0, 0
21775, 10700, 1, 0, 0
21851, 9185, 1, 0, 0
21929, 19956, 1, 0, 0
22005, 10464, 1, 0, 0
22159, 13381, 1, 0, 0
22238, 7954, 1, 0, 0
22300, 8871, 1, 0, 0
22415, 8537, 1, 0, 0
22504, 9791, 1, 0, 0
22617, 11941, 1, 0, 0
22711, 13594, 1, 0, 0
22824, 8450, 1, 0, 0
22912, 10939, 1, 0, 0
23007, 13950, 1, 0, 0
23119, 8984, 1, 0, 0
23209, 13871, 1, 0, 0
23300, 10983, 1, 0, 0
23411, 8504, 1, 0, 0
23525, 12974, 1, 0, 0
23671, 14155, 1, 0, 0
23752, 8226, 1, 0, 0
23836, 17854, 1, 0, 0
23914, 10754, 1, 0, 0
24064, 17257, 1, 0, 0
24139, 9784, 1, 0, 0
24213, 9927, 1, 0, 0
24367, 15687, 1, 0, 0
24443, 10590, 1, 0, 0
24521, 9359, 1, 0, 0
24672, 9204, 1, 0, 0
24749, 9418, 1, 0, 0
24824, 9859, 1, 0, 0
24912, 9630, 1, 0, 0
25005, 9962, 1, 0, 0
25117, 10397, 1, 0, 0
25208, 10458, 1, 0, 0
25322, 10009, 1, 0, 0
25409, 10471, 1, 0, 0
25503, 9557, 1, 0, 0
25617, 6915, 1, 0, 0
25702, 9582, 1, 0, 0
25818, 9287, 1, 0, 0
25910, 10017, 1, 0, 0
26021, 13517, 1, 0, 0
26295, 20736, 1, 0, 0
26345, 16624, 1, 0, 0
26462, 11674, 1, 0, 0
26631, 10357, 1, 0, 0
26803, 16593, 1, 0, 0
26959, 11306, 1, 0, 0
27039, 12388, 1, 0, 0
27117, 9201, 1, 0, 0
27271, 13455, 1, 0, 0
27347, 8426, 1, 0, 0
27424, 9042, 1, 0, 0
27506, 9347, 1, 0, 0
27662, 10130, 1, 0, 0
27740, 8317, 1, 0, 0
27813, 10193, 1, 0, 0
27902, 9871, 1, 0, 0
28002, 9770, 1, 0, 0
28116, 10079, 1, 0, 0
28211, 8133, 1, 0, 0
28323, 8887, 1, 0, 0
28413, 7970, 1, 0, 0
28505, 8564, 1, 0, 0
28615, 9117, 1, 0, 0
28707, 7705, 1, 0, 0
28822, 12776, 1, 0, 0
28909, 8310, 1, 0, 0
29003, 8520, 1, 0, 0
29174, 9062, 1, 0, 0
29249, 9563, 1, 0, 0
29325, 8878, 1, 0, 0
29401, 8385, 1, 0, 0
29558, 13747, 1, 0, 0
29634, 8227, 1, 0, 0
29708, 9687, 1, 0, 0
29859, 10981, 1, 0, 0
29936, 9547, 1, 0, 0
30011, 10589, 1, 0, 0
30165, 16198, 1, 0, 0
30241, 9355, 1, 0, 0
30316, 9044, 1, 0, 0
30404, 11319, 1, 0, 0
30509, 10726, 1, 0, 0
30620, 12141, 1, 0, 0
30712, 9685, 1, 0, 0
30800, 8820, 1, 0, 0
30911, 8258, 1, 0, 0
31007, 8923, 1, 0, 0
31120, 12221, 1, 0, 0
31208, 8445, 1, 0, 0
31301, 11902, 1, 0, 0
31413, 11977, 1, 0, 0
31503, 8795, 1, 0, 0
31617, 8017, 1, 0, 0
31704, 8304, 1, 0, 0
31856, 8716, 1, 0, 0
31932, 9278, 1, 0, 0
32009, 12694, 1, 0, 0
32166, 8061, 1, 0, 0
32247, 8891, 1, 0, 0
32324, 10422, 1, 0, 0
32404, 8099, 1, 0, 0
32560, 13811, 1, 0, 0
32637, 8183, 1, 0, 0
32715, 8392, 1, 0, 0
32871, 9886, 1, 0, 0
32948, 11192, 1, 0, 0
33027, 7741, 1, 0, 0
33102, 10269, 1, 0, 0
33221, 11652, 1, 0, 0
33308, 8026, 1, 0, 0
33403, 10789, 1, 0, 0
33515, 10177, 1, 0, 0
33605, 8354, 1, 0, 0
33720, 7927, 1, 0, 0
33809, 10478, 1, 0, 0
33902, 7843, 1, 0, 0
34016, 10790, 1, 0, 0
34104, 7796, 1, 0, 0
34217, 8991, 1, 0, 0
34311, 13863, 1, 0, 0
34413, 7747, 1, 0, 0
34564, 7338, 1, 0, 0
34647, 8502, 1, 0, 0
34724, 9488, 1, 0, 0
34800, 9844, 1, 0, 0
34956, 8778, 1, 0, 0
35032, 7973, 1, 0, 0
35109, 8690, 1, 0, 0
35263, 20742, 1, 0, 0
35338, 8049, 1, 0, 0
35414, 20905, 1, 0, 0
35573, 8588, 1, 0, 0
35649, 12921, 1, 0, 0
35725, 7927, 1, 0, 0
35802, 7761, 1, 0, 0
35912, 10293, 1, 0, 0
36024, 9650, 1, 0, 0
36113, 10598, 1, 0, 0
36206, 9933, 1, 0, 0
36318, 10904, 1, 0, 0
36410, 11474, 1, 0, 0
36500, 8230, 1, 0, 0
36612, 8942, 1, 0, 0
36706, 8205, 1, 0, 0
36819, 8792, 1, 0, 0
36904, 13737, 1, 0, 0
37000, 7747, 1, 0, 0
37101, 8429, 1, 0, 0
37253, 8457, 1, 0, 0
37329, 9106, 1, 0, 0
37406, 9417, 1, 0, 0
37562, 8086, 1, 0, 0
37637, 7685, 1, 0, 0
37712, 7714, 1, 0, 0
37863, 8131, 1, 0, 0
37939, 8271, 1, 0, 0
38014, 22491, 1, 0, 0
38167, 15852, 1, 0, 0
38242, 9831, 1, 0, 0
38319, 20125, 1, 0, 0
38409, 18165, 1, 0, 0
38512, 11691, 1, 0, 0
38606, 9131, 1, 0, 0
38720, 8353, 1, 0, 0
38805, 12101, 1, 0, 0
38901, 7788, 1, 0, 0
39013, 7926, 1, 0, 0
39102, 17595, 1, 0, 0
39218, 11484, 1, 0, 0
39308, 8036, 1, 0, 0
39400, 8363, 1, 0, 0
39513, 7923, 1, 0, 0
39601, 10902, 1, 0, 0
39717, 12779, 1, 0, 0
39871, 9474, 1, 0, 0
39945, 7462, 1, 0, 0
40021, 7206, 1, 0, 0
40174, 9105, 1, 0, 0
40251, 7366, 1, 0, 0
40329, 7559, 1, 0, 0
40407, 6981, 1, 0, 0
40562, 6942, 1, 0, 0
40639, 7840, 1, 0, 0
40715, 11798, 1, 0, 0
40870, 13331, 1, 0, 0
40949, 8688, 1, 0, 0
41027, 8705, 1, 0, 0
41104, 9601, 1, 0, 0
41200, 7531, 1, 0, 0
41312, 8053, 1, 0, 0
41407, 6682, 1, 0, 0
41520, 7480, 1, 0, 0
41607, 8167, 1, 0, 0
41702, 6528, 1, 0, 0
41815, 9562, 1, 0, 0
41905, 9075, 1, 0, 0
42021, 11277, 1, 0, 0
42109, 9689, 1, 0, 0
42201, 7883, 1, 0, 0
42316, 8410, 1, 0, 0
42404, 8574, 1, 0, 0
42558, 8794, 1, 0, 0
42634, 7189, 1, 0, 0
42711, 10423, 1, 0, 0
42864, 9307, 1, 0, 0
42939, 14290, 1, 0, 0
43016, 8751, 1, 0, 0
