250, 12, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 30, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 50, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 10, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2749, 10, 1, 0, 0
2849, 10, 1, 0, 0
2949, 20, 1, 0, 0
3049, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4250, 50, 1, 0, 0
4350, 40, 1, 0, 0
4450, 50, 1, 0, 0
4550, 30, 1, 0, 0
4650, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5049, 10, 1, 0, 0
5149, 10, 1, 0, 0
5250, 20, 1, 0, 0
5350, 10, 1, 0, 0
5450, 10, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 10, 1, 0, 0
5949, 20, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6250, 50, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7449, 10, 1, 0, 0
7749, 10, 1, 0, 0
7849, 10, 1, 0, 0
7949, 20, 1, 0, 0
8049, 10, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 20, 1, 0, 0
8449, 10, 1, 0, 0
8549, 10, 1, 0, 0
8649, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8950, 30, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10249, 10, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 20, 1, 0, 0
11549, 10, 1, 0, 0
11649, 30, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 30, 1, 0, 0
12949, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13549, 10, 1, 0, 0
13649, 20, 1, 0, 0
13750, 10, 1, 0, 0
13850, 10, 1, 0, 0
13950, 10, 1, 0, 0
14050, 20, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 30, 1, 0, 0
15649, 20, 1, 0, 0
15750, 10, 1, 0, 0
15850, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 10, 1, 0, 0
16550, 10, 1, 0, 0
16650, 20, 1, 0, 0
16749, 10, 1, 0, 0
16849, 10, 1, 0, 0
16949, 20, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 50, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18450, 10, 1, 0, 0
18550, 20, 1, 0, 0
18650, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19049, 10, 1, 0, 0
19149, 10, 1, 0, 0
19250, 20, 1, 0, 0
19350, 10, 1, 0, 0
19450, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20250, 40, 1, 0, 0
20350, 50, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 20, 1, 0, 0
21049, 10, 1, 0, 0
21149, 10, 1, 0, 0
21250, 20, 1, 0, 0
21350, 10, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 10, 1, 0, 0
21949, 20, 1, 0, 0
22050, 10, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 50, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24050, 10, 1, 0, 0
24150, 20, 1, 0, 0
24249, 10, 1, 0, 0
24349, 10, 1, 0, 0
24449, 20, 1, 0, 0
24549, 10, 1, 0, 0
24649, 10, 1, 0, 0
24749, 20, 1, 0, 0
24850, 10, 1, 0, 0
24950, 30, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26050, 50, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 10, 1, 0, 0
26649, 10, 1, 0, 0
26749, 10, 1, 0, 0
26850, 10, 1, 0, 0
26950, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 10, 1, 0, 0
27349, 20, 1, 0, 0
27449, 10, 1, 0, 0
27550, 10, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 30, 1, 0, 0
28750, 40, 1, 0, 0
28850, 50, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 10, 1, 0, 0
29249, 10, 1, 0, 0
29349, 20, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29650, 20, 1, 0, 0
29749, 10, 1, 0, 0
29849, 10, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 10, 1, 0, 0
30249, 20, 1, 0, 0
30350, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 30, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 30, 1, 0, 0
31849, 10, 1, 0, 0
31949, 20, 1, 0, 0
32049, 10, 1, 0, 0
32150, 10, 1, 0, 0
32249, 20, 1, 0, 0
32349, 10, 1, 0, 0
32449, 10, 1, 0, 0
32549, 10, 1, 0, 0
32649, 20, 1, 0, 0
32749, 10, 1, 0, 0
32850, 10, 1, 0, 0
32950, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 50, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 10, 1, 0, 0
34649, 20, 1, 0, 0
34749, 10, 1, 0, 0
34849, 10, 1, 0, 0
34950, 10, 1, 0, 0
35050, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36049, 50, 1, 0, 0
36149, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 50, 1, 0, 0
36950, 40, 1, 0, 0
37050, 50, 1, 0, 0
