152, 9851, 1, 0, 0
229, 21161, 1, 0, 0
305, 7858, 1, 0, 0
460, 7720, 1, 0, 0
544, 8108, 1, 0, 0
615, 6836, 1, 0, 0
700, 7038, 1, 0, 0
815, 7509, 1, 0, 0
908, 7514, 1, 0, 0
1020, 9878, 1, 0, 0
1111, 6643, 1, 0, 0
1202, 7709, 1, 0, 0
1314, 7079, 1, 0, 0
1408, 11991, 1, 0, 0
1523, 9100, 1, 0, 0
1607, 6509, 1, 0, 0
1703, 6522, 1, 0, 0
1815, 6732, 1, 0, 0
1931, 10879, 1, 0, 0
2006, 15496, 1, 0, 0
2163, 7340, 1, 0, 0
2241, 11668, 1, 0, 0
2318, 7778, 1, 0, 0
2475, 14617, 1, 0, 0
2555, 7539, 1, 0, 0
2630, 19324, 1, 0, 0
2709, 9676, 1, 0, 0
2864, 8251, 1, 0, 0
2942, 8513, 1, 0, 0
3025, 10680, 1, 0, 0
3103, 7849, 1, 0, 0
3258, 14320, 1, 0, 0
3306, 18532, 1, 0, 0
3418, 7785, 1, 0, 0
3507, 10477, 1, 0, 0
3600, 7973, 1, 0, 0
3713, 9514, 1, 0, 0
3804, 7225, 1, 0, 0
3919, 7483, 1, 0, 0
4008, 12659, 1, 0, 0
4114, 7650, 1, 0, 0
4206, 12700, 1, 0, 0
4320, 7589, 1, 0, 0
4407, 10427, 1, 0, 0
4502, 12684, 1, 0, 0
4676, 7872, 1, 0, 0
4755, 7694, 1, 0, 0
4833, 9681, 1, 0, 0
4913, 21516, 1, 0, 0
5071, 8663, 1, 0, 0
5153, 8350, 1, 0, 0
5232, 6976, 1, 0, 0
5309, 7422, 1, 0, 0
5467, 7497, 1, 0, 0
5547, 6388, 1, 0, 0
5625, 7355, 1, 0, 0
5704, 9970, 1, 0, 0
5857, 12490, 1, 0, 0
5938, 8838, 1, 0, 0
6004, 8102, 1, 0, 0
6119, 12568, 1, 0, 0
6206, 7840, 1, 0, 0
6302, 10387, 1, 0, 0
6416, 7774, 1, 0, 0
6503, 7983, 1, 0, 0
6620, 7391, 1, 0, 0
6712, 7608, 1, 0, 0
6803, 8089, 1, 0, 0
6918, 7740, 1, 0, 0
7008, 11090, 1, 0, 0
7119, 9812, 1, 0, 0
7511, 14111, 1, 0, 0
7645, 22071, 1, 0, 0
7710, 17890, 1, 0, 0
7851, 16346, 1, 0, 0
7917, 10649, 1, 0, 0
8046, 14875, 1, 0, 0
8110, 11076, 1, 0, 0
8250, 9413, 1, 0, 0
8326, 9614, 1, 0, 0
8406, 9447, 1, 0, 0
8560, 24486, 1, 0, 0
8640, 39246, 1, 0, 0
8718, 10479, 1, 0, 0
8870, 9504, 1, 0, 0
8950, 20083, 1, 0, 0
9017, 12634, 1, 0, 0
9105, 7840, 1, 0, 0
9217, 7813, 1, 0, 0
9313, 8112, 1, 0, 0
9425, 8079, 1, 0, 0
9512, 9303, 1, 0, 0
9606, 6215, 1, 0, 0
9718, 6627, 1, 0, 0
9809, 6965, 1, 0, 0
9900, 8511, 1, 0, 0
10009, 9900, 1, 0, 0
10101, 11187, 1, 0, 0
10260, 10261, 1, 0, 0
10338, 7691, 1, 0, 0
10414, 10116, 1, 0, 0
10571, 10043, 1, 0, 0
10650, 7928, 1, 0, 0
10727, 7999, 1, 0, 0
10804, 8938, 1, 0, 0
10960, 9280, 1, 0, 0
11036, 8030, 1, 0, 0
11112, 16143, 1, 0, 0
11268, 8288, 1, 0, 0
11348, 7505, 1, 0, 0
11427, 7468, 1, 0, 0
11504, 8252, 1, 0, 0
11635, 12205, 1, 0, 0
11702, 8758, 1, 0, 0
11817, 7463, 1, 0, 0
11909, 8460, 1, 0, 0
12022, 8456, 1, 0, 0
12114, 7047, 1, 0, 0
12202, 7723, 1, 0, 0
12314, 6987, 1, 0, 0
12409, 15909, 1, 0, 0
12522, 7418, 1, 0, 0
12609, 7043, 1, 0, 0
12703, 7109, 1, 0, 0
12815, 6616, 1, 0, 0
12942, 7278, 1, 0, 0
13021, 7539, 1, 0, 0
13101, 11003, 1, 0, 0
13253, 7107, 1, 0, 0
13330, 5957, 1, 0, 0
13411, 14066, 1, 0, 0
13566, 8449, 1, 0, 0
13644, 6884, 1, 0, 0
13721, 20371, 1, 0, 0
13872, 12684, 1, 0, 0
13949, 13969, 1, 0, 0
14026, 7120, 1, 0, 0
14103, 17163, 1, 0, 0
14260, 8390, 1, 0, 0
14301, 7094, 1, 0, 0
14414, 6647, 1, 0, 0
14504, 9801, 1, 0, 0
14619, 6539, 1, 0, 0
14708, 6270, 1, 0, 0
14801, 7051, 1, 0, 0
14916, 11391, 1, 0, 0
15003, 8051, 1, 0, 0
15117, 6695, 1, 0, 0
15213, 6732, 1, 0, 0
15300, 7611, 1, 0, 0
15415, 10161, 1, 0, 0
15506, 10777, 1, 0, 0
15629, 7158, 1, 0, 0
15708, 15603, 1, 0, 0
15863, 8060, 1, 0, 0
15940, 11391, 1, 0, 0
16018, 9362, 1, 0, 0
16173, 9575, 1, 0, 0
16251, 8853, 1, 0, 0
16329, 8711, 1, 0, 0
16409, 8760, 1, 0, 0
16562, 8282, 1, 0, 0
16639, 17974, 1, 0, 0
16716, 8287, 1, 0, 0
16872, 9936, 1, 0, 0
16950, 9507, 1, 0, 0
17016, 9452, 1, 0, 0
17111, 9462, 1, 0, 0
17222, 11892, 1, 0, 0
17313, 8500, 1, 0, 0
17404, 9219, 1, 0, 0
17516, 9093, 1, 0, 0
17610, 10323, 1, 0, 0
17724, 8908, 1, 0, 0
17811, 7547, 1, 0, 0
17906, 10340, 1, 0, 0
18019, 9740, 1, 0, 0
18105, 7736, 1, 0, 0
18236, 7414, 1, 0, 0
18313, 7949, 1, 0, 0
18468, 14812, 1, 0, 0
18545, 9392, 1, 0, 0
18621, 10262, 1, 0, 0
18773, 9106, 1, 0, 0
18849, 8007, 1, 0, 0
18926, 11141, 1, 0, 0
19002, 10324, 1, 0, 0
19157, 13529, 1, 0, 0
19234, 9661, 1, 0, 0
19314, 21386, 1, 0, 0
19467, 9108, 1, 0, 0
19544, 8882, 1, 0, 0
19622, 8686, 1, 0, 0
19709, 8851, 1, 0, 0
19803, 9989, 1, 0, 0
19917, 8004, 1, 0, 0
20003, 8073, 1, 0, 0
20117, 7321, 1, 0, 0
20210, 7710, 1, 0, 0
20323, 10362, 1, 0, 0
20414, 7758, 1, 0, 0
20504, 8667, 1, 0, 0
20616, 8491, 1, 0, 0
20709, 7617, 1, 0, 0
20823, 8183, 1, 0, 0
20921, 7813, 1, 0, 0
21074, 8164, 1, 0, 0
21153, 8018, 1, 0, 0
21230, 8661, 1, 0, 0
21309, 8192, 1, 0, 0
21467, 8286, 1, 0, 0
21542, 8090, 1, 0, 0
21617, 7919, 1, 0, 0
21773, 8574, 1, 0, 0
21849, 9621, 1, 0, 0
21929, 8306, 1, 0, 0
22007, 7980, 1, 0, 0
22159, 8370, 1, 0, 0
22238, 7856, 1, 0, 0
22305, 9904, 1, 0, 0
22420, 9626, 1, 0, 0
22507, 9956, 1, 0, 0
22602, 7857, 1, 0, 0
22716, 9330, 1, 0, 0
22801, 7950, 1, 0, 0
22917, 10759, 1, 0, 0
23010, 16999, 1, 0, 0
23123, 10131, 1, 0, 0
23214, 10024, 1, 0, 0
23304, 6975, 1, 0, 0
23415, 7162, 1, 0, 0
23506, 10277, 1, 0, 0
23601, 12196, 1, 0, 0
23749, 7455, 1, 0, 0
23831, 7227, 1, 0, 0
23913, 7031, 1, 0, 0
24064, 9249, 1, 0, 0
24140, 8375, 1, 0, 0
24216, 7445, 1, 0, 0
24368, 7791, 1, 0, 0
24442, 7685, 1, 0, 0
24518, 7652, 1, 0, 0
24671, 8117, 1, 0, 0
24749, 8622, 1, 0, 0
24826, 7837, 1, 0, 0
24902, 8521, 1, 0, 0
25008, 9362, 1, 0, 0
25120, 9684, 1, 0, 0
25213, 14388, 1, 0, 0
25302, 8491, 1, 0, 0
25413, 9233, 1, 0, 0
25507, 8923, 1, 0, 0
25621, 9133, 1, 0, 0
25708, 6983, 1, 0, 0
25802, 7497, 1, 0, 0
25914, 8274, 1, 0, 0
26003, 7997, 1, 0, 0
26534, 9837, 1, 0, 0
26604, 6127, 1, 0, 0
26737, 8305, 1, 0, 0
26805, 6806, 1, 0, 0
26961, 7760, 1, 0, 0
