152, 76124239, 1, 0, 0
229, 76913745, 1, 0, 0
305, 76583919, 1, 0, 0
460, 77147446, 1, 0, 0
544, 84036016, 1, 0, 0
615, 70841203, 1, 0, 0
700, 21422805, 1, 0, 0
815, 23008962, 1, 0, 0
908, 23256352, 1, 0, 0
1020, 22333594, 1, 0, 0
1111, 22807866, 1, 0, 0
1202, 22633586, 1, 0, 0
1314, 22454336, 1, 0, 0
1408, 23266140, 1, 0, 0
1523, 23031348, 1, 0, 0
1607, 21142559, 1, 0, 0
1703, 23812101, 1, 0, 0
1815, 22450759, 1, 0, 0
1931, 38545572, 1, 0, 0
2006, 75403466, 1, 0, 0
2163, 78635606, 1, 0, 0
2241, 77318681, 1, 0, 0
2318, 77238283, 1, 0, 0
2475, 78558297, 1, 0, 0
2555, 79906004, 1, 0, 0
2630, 75488061, 1, 0, 0
2709, 78117150, 1, 0, 0
2864, 77572500, 1, 0, 0
2942, 77855662, 1, 0, 0
3025, 83086932, 1, 0, 0
3103, 77852169, 1, 0, 0
3258, 77665430, 1, 0, 0
3306, 47647960, 1, 0, 0
3418, 22488157, 1, 0, 0
3507, 22129321, 1, 0, 0
3600, 23404251, 1, 0, 0
3713, 22498767, 1, 0, 0
3804, 22877809, 1, 0, 0
3919, 22974106, 1, 0, 0
4007, 22016555, 1, 0, 0
4114, 26506521, 1, 0, 0
4206, 22985464, 1, 0, 0
4320, 22904231, 1, 0, 0
4407, 21636652, 1, 0, 0
4502, 23728802, 1, 0, 0
4676, 43457470, 1, 0, 0
4755, 79287518, 1, 0, 0
4833, 78296007, 1, 0, 0
4913, 80178999, 1, 0, 0
5071, 78811297, 1, 0, 0
5153, 81508533, 1, 0, 0
5232, 78977203, 1, 0, 0
5309, 77626796, 1, 0, 0
5467, 78827176, 1, 0, 0
5547, 80570468, 1, 0, 0
5625, 77830476, 1, 0, 0
5704, 78330186, 1, 0, 0
5857, 76840375, 1, 0, 0
5938, 81077148, 1, 0, 0
6004, 65480064, 1, 0, 0
6119, 23008931, 1, 0, 0
6206, 21833536, 1, 0, 0
6302, 23860416, 1, 0, 0
6416, 22839214, 1, 0, 0
6503, 21762342, 1, 0, 0
6620, 23256194, 1, 0, 0
6712, 23147232, 1, 0, 0
6803, 22607345, 1, 0, 0
6918, 23143810, 1, 0, 0
7008, 22376466, 1, 0, 0
7119, 22096090, 1, 0, 0
7511, 130729204, 1, 0, 0
7645, 44572911, 1, 0, 0
7710, 65735259, 1, 0, 0
7851, 70264493, 1, 0, 0
7917, 65633235, 1, 0, 0
8046, 64760473, 1, 0, 0
8110, 63639211, 1, 0, 0
8250, 70123966, 1, 0, 0
8326, 76055887, 1, 0, 0
8406, 79914660, 1, 0, 0
8560, 77133635, 1, 0, 0
8640, 79912959, 1, 0, 0
8718, 77220866, 1, 0, 0
8870, 76125177, 1, 0, 0
8950, 79942023, 1, 0, 0
9017, 22471549, 1, 0, 0
9105, 21830219, 1, 0, 0
9217, 22368631, 1, 0, 0
9313, 23987605, 1, 0, 0
9425, 22456340, 1, 0, 0
9512, 21824190, 1, 0, 0
9606, 23400543, 1, 0, 0
9718, 22389541, 1, 0, 0
9809, 22774880, 1, 0, 0
9900, 22736626, 1, 0, 0
10009, 27124698, 1, 0, 0
10101, 23076820, 1, 0, 0
10260, 31769052, 1, 0, 0
10338, 78460553, 1, 0, 0
10414, 75832452, 1, 0, 0
10571, 78566262, 1, 0, 0
10650, 78404943, 1, 0, 0
10727, 76989480, 1, 0, 0
10804, 77614394, 1, 0, 0
10960, 77764989, 1, 0, 0
11036, 75973525, 1, 0, 0
11112, 76467967, 1, 0, 0
11268, 77583870, 1, 0, 0
