250, 96, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 160, 1, 0, 0
650, 240, 1, 0, 0
749, 404, 1, 0, 0
849, 320, 1, 0, 0
949, 400, 1, 0, 0
1049, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 404, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 400, 1, 0, 0
1649, 320, 1, 0, 0
1749, 400, 1, 0, 0
1849, 320, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 160, 1, 0, 0
3049, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 400, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 400, 1, 0, 0
3749, 320, 1, 0, 0
3849, 400, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4250, 400, 1, 0, 0
4350, 320, 1, 0, 0
4450, 400, 1, 0, 0
4550, 240, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5250, 160, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 160, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 160, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 400, 1, 0, 0
6350, 320, 1, 0, 0
6450, 320, 1, 0, 0
6550, 400, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 400, 1, 0, 0
6949, 320, 1, 0, 0
7049, 400, 1, 0, 0
7149, 320, 1, 0, 0
7449, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 160, 1, 0, 0
8049, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 160, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 160, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8950, 240, 1, 0, 0
9050, 320, 1, 0, 0
9150, 400, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 400, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 400, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 80, 1, 0, 0
10349, 160, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 160, 1, 0, 0
10849, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 160, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 160, 1, 0, 0
11549, 80, 1, 0, 0
11649, 240, 1, 0, 0
11749, 400, 1, 0, 0
11849, 320, 1, 0, 0
11949, 400, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 404, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 400, 1, 0, 0
12649, 320, 1, 0, 0
12749, 400, 1, 0, 0
12849, 240, 1, 0, 0
12949, 160, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 160, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 160, 1, 0, 0
13750, 80, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 160, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 400, 1, 0, 0
14449, 320, 1, 0, 0
14550, 400, 1, 0, 0
14650, 320, 1, 0, 0
14749, 404, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 240, 1, 0, 0
15649, 160, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 160, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 160, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 160, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 400, 1, 0, 0
17350, 320, 1, 0, 0
17450, 400, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 404, 1, 0, 0
17849, 320, 1, 0, 0
17949, 400, 1, 0, 0
18049, 320, 1, 0, 0
18149, 400, 1, 0, 0
18249, 160, 1, 0, 0
18349, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 160, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19250, 160, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 160, 1, 0, 0
19650, 240, 1, 0, 0
19749, 323, 1, 0, 0
